Date,Open,High,Low,Close,Volume
2021-08-27,17.82,18.54,17.82,18.35,2293100
2021-08-30,18.56,18.66,17.87,17.94,1090000
2021-08-31,17.94,18.02,17.68,17.86,1745900
2021-09-01,17.72,17.99,17.34,17.65,1831800
2021-09-02,17.9,18.34,17.68,18.03,923800
2021-09-03,18.05,18.14,17.68,17.94,786700
2021-09-07,17.93,18.14,17.53,17.57,853900
2021-09-08,17.25,17.49,16.99,17.44,1297500
2021-09-09,17.41,18.05,17.39,17.55,1424900
2021-09-10,17.74,18.06,17.31,17.32,823000
2021-09-13,17.6,17.78,17.29,17.66,789700
2021-09-14,17.66,17.72,17.11,17.33,1079900
2021-09-15,17.44,17.99,17.34,17.95,1811800
2021-09-16,17.76,17.93,17.13,17.21,1696000
2021-09-17,17.16,17.33,16.55,16.76,3918300
2021-09-20,15.97,16.64,15.75,16.63,1458300
2021-09-21,16.81,16.81,15.99,16.29,1713500
2021-09-22,16.64,16.97,16.4,16.41,1370800
2021-09-23,16.56,17.14,16.5,16.78,1804700
2021-09-24,16.67,17.13,16.48,16.8,1123000
2021-09-27,16.99,17.42,16.99,17.18,1230100
2021-09-28,16.94,17.2,16.56,16.75,1112400
2021-09-29,17.11,17.13,16.55,16.9,1364400
2021-09-30,17.1,17.21,16.63,16.63,2163900
2021-10-01,16.63,17.53,16.57,17.31,2182900
2021-10-04,17.32,17.81,16.78,16.88,1555500
2021-10-05,16.98,17.28,16.8,17.02,1416300
2021-10-06,16.63,16.81,16.3,16.8,912600
2021-10-07,17.03,17.3,16.93,16.98,725500
2021-10-08,16.93,17.15,16.86,16.95,788700
2021-10-11,17.22,17.58,16.88,16.89,1128200
2021-10-12,16.87,16.9,16.41,16.46,1162700
2021-10-13,16.46,16.92,16.06,16.82,1723700
2021-10-14,17.09,17.42,16.9,17.1,1400800
2021-10-15,18.15,18.26,17.18,17.19,2449900
2021-10-18,16.85,16.99,16.61,16.68,1363000
2021-10-19,16.66,16.72,16.39,16.43,958300
2021-10-20,16.28,16.65,16.1,16.52,864500
2021-10-21,16.32,16.43,16.06,16.32,1301300
2021-10-22,16.36,16.47,15.87,15.97,985400
2021-10-25,16.02,16.08,15.17,15.19,2115300
2021-10-26,15.27,15.69,15.06,15.13,1906700
2021-10-27,14.89,15.23,14.86,14.94,1945500
2021-10-28,15.71,17.24,15.69,16.74,5214200
2021-10-29,16.75,16.86,16.01,16.1,1915700
2021-11-01,16.15,16.8,15.89,16.62,2584000
2021-11-02,16.59,16.73,16.19,16.22,1799400
2021-11-03,16.12,16.57,16,16.44,1193300
2021-11-04,16.66,16.95,16.14,16.59,1897500
2021-11-05,16.93,17.8,16.93,17.74,1720600
2021-11-08,18.09,18.33,17.41,17.56,1840100
2021-11-09,17.47,17.59,17.01,17.53,1393000
2021-11-10,17.37,17.71,17.12,17.26,1315500
2021-11-11,17.45,17.6,17.05,17.58,852300
2021-11-12,17.38,17.6,17.21,17.22,805000
2021-11-15,17.28,17.61,17.11,17.45,970600
2021-11-16,17.28,17.44,16.84,16.9,1263800
2021-11-17,16.71,16.89,16.26,16.33,1654600
2021-11-18,16.35,16.51,15.91,16.35,1185900
2021-11-19,16.07,16.22,15.78,16.03,1650500
2021-11-22,16.23,16.51,16.06,16.13,1423900
2021-11-23,16.24,16.49,15.89,16.08,1511500
2021-11-24,16.01,16.15,15.77,16.06,871200
2021-11-26,15.26,15.5,14.57,15.16,1563000
2021-11-29,15.38,15.44,14.44,14.51,2411500
2021-11-30,14.27,14.54,13.85,14.24,2201700
2021-12-01,14.73,15.13,14.06,14.06,2992200
2021-12-02,14.27,14.92,14.12,14.58,1609000
2021-12-03,14.55,14.73,14.23,14.54,1170300
2021-12-06,14.82,15.18,14.59,14.77,1383700
2021-12-07,15.05,15.43,14.86,15,1410600
2021-12-08,15.11,15.5,14.93,15.25,1279900
2021-12-09,14.93,15.02,14.59,14.86,962300
2021-12-10,15.06,15.32,14.66,15.29,1707300
2021-12-13,15.18,15.29,14.65,14.85,1183500
2021-12-14,14.76,15.53,14.71,15.08,1359200
2021-12-15,14.9,15.4,14.52,15.31,1673600
2021-12-16,15.6,15.83,14.97,15.02,1423400
2021-12-17,14.72,15.47,14.66,15.29,4683400
2021-12-20,14.96,15.19,14.7,15.1,2304200
2021-12-21,15.24,15.75,15.19,15.55,1254700
2021-12-22,15.57,15.69,15.34,15.48,1210200
2021-12-23,15.54,15.67,15.36,15.58,720100
2021-12-27,15.57,15.97,15.39,15.9,942000
2021-12-28,15.7,16.08,15.62,15.96,845900
2021-12-29,15.95,16.14,15.83,15.89,817200
2021-12-30,15.84,16.05,15.67,15.67,698700
2021-12-31,15.73,16.01,15.66,15.93,1392100
