Date,Open,High,Low,Close,Volume
2001-05-25,19.5,20.07,19.4,19.88,225100
2001-05-29,19.68,20.9,19.66,20.5,368500
2001-05-30,20.74,20.74,19.62,19.83,225300
2001-05-31,20.18,20.98,20.03,20.64,287500
2001-06-01,20.7,20.83,20.29,20.75,237300
2001-06-04,20.7,20.72,20.25,20.29,740000
2001-06-05,20.2,21.05,19.86,20.9,424000
2001-06-06,20.91,21.07,20.15,21.07,559000
2001-06-07,21.07,21.07,20.65,20.8,296400
2001-06-08,20.8,20.8,20.5,20.56,115000
2001-06-11,20.46,21,20.16,20.17,289200
2001-06-12,20.25,20.3,19.77,19.97,311700
2001-06-13,19.98,20.3,19.98,20.08,343400
2001-06-14,19.85,19.96,19.35,19.62,326700
2001-06-15,19.55,19.64,18.72,18.95,381500
2001-06-18,18.7,19,18.7,18.95,89300
2001-06-19,18.85,19.28,18.85,19.08,117500
2001-06-20,18.8,18.9,18.4,18.54,394900
2001-06-21,18.6,18.86,18.26,18.6,256700
2001-06-22,18.45,18.58,17.68,17.96,155400
2001-06-25,18,18.04,17.5,17.78,86100
2001-06-26,17.44,18.1,17.28,17.83,276700
2001-06-27,17.83,18.05,17.7,17.9,184500
2001-06-28,17.87,18.17,17.78,17.92,168600
2001-06-29,18.05,18.6,18,18.09,281300
2001-07-02,18.1,18.1,17.81,17.93,199300
2001-07-03,17.93,17.93,17.6,17.78,116100
2001-07-05,17.8,17.8,17.39,17.58,185700
2001-07-06,17.65,17.68,17.02,17.28,106000
2001-07-09,17.2,17.22,16.79,17.1,249100
2001-07-10,17.05,17.25,16.9,17.25,321400
2001-07-11,17.1,17.3,17,17.02,310300
2001-07-12,17,17.45,16.64,17.39,373300
2001-07-13,17.6,17.72,17.45,17.67,373200
2001-07-16,17.6,17.9,17.28,17.55,202800
2001-07-17,17.6,18.8,17.6,18.48,475700
2001-07-18,18.4,19,18.28,19,232100
2001-07-19,19,19.47,18.96,19.08,462300
2001-07-20,19,19.3,18.9,19.09,183400
2001-07-23,19.06,19.12,18,18.15,173600
2001-07-24,18.25,18.33,17.92,17.92,110700
2001-07-25,18.01,18.7,18,18.05,185900
2001-07-26,18.29,18.42,18,18.16,203400
2001-07-27,18.3,18.85,18.26,18.76,92700
2001-07-30,18.61,19,18.61,18.88,148000
2001-07-31,18.88,19.21,18.8,19.06,170100
2001-08-01,19.1,19.41,19.02,19.15,140900
2001-08-02,19.2,19.6,19.01,19.52,139700
2001-08-03,19.65,19.7,19.02,19.37,107400
2001-08-06,19.12,19.3,19.02,19.14,60000
2001-08-07,19.01,19.27,19.01,19.26,104800
2001-08-08,19.2,19.36,19.1,19.14,101000
2001-08-09,19.25,19.25,18.62,18.95,210400
2001-08-10,18.8,19.15,18.51,19.13,96800
2001-08-13,19.15,19.25,18.85,18.99,127300
2001-08-14,19,19.09,18.87,19,96100
2001-08-15,19.1,19.44,19.1,19.32,60600
2001-08-16,19.31,19.8,19.2,19.8,89100
2001-08-17,19.55,19.7,19.04,19.45,86300
2001-08-20,19.45,19.52,19.19,19.45,52800
2001-08-21,19.35,19.6,19,19.18,67700
2001-08-22,19.25,19.53,19.15,19.26,250800
2001-08-23,19.2,19.2,18.73,18.78,132600
2001-08-24,19.03,19.28,18.95,18.99,151300
2001-08-27,19,19.18,18.76,18.76,228000
2001-08-28,18.85,18.9,18.45,18.6,147300
2001-08-29,18.75,18.75,18.45,18.5,142300
2001-08-30,18.5,18.68,18.18,18.33,98500
2001-08-31,18.33,18.8,18.3,18.5,144000
2001-09-04,18.49,18.56,18.06,18.12,257900
2001-09-05,18.5,18.78,18.17,18.53,161200
2001-09-06,18.43,18.57,17.92,18.07,273000
2001-09-07,18,18.31,17.95,17.95,317700
2001-09-10,18,18,17.4,17.8,281200
2001-09-17,18.05,18.05,15.5,16.49,532200
2001-09-18,16.5,16.6,16.07,16.07,117700
2001-09-19,16.2,16.25,15.01,15.46,253000
2001-09-20,15.46,15.46,14.15,14.5,570000
2001-09-21,13.1,13.64,13.1,13.2,402600
2001-09-24,13.3,14.04,13.27,13.79,372100
2001-09-25,13.8,13.99,13.39,13.8,534000
2001-09-26,13.86,13.9,13.2,13.31,189700
2001-09-27,13.45,13.48,12.55,12.9,490600
2001-09-28,13,13.41,12.55,13.33,844000
2001-10-01,13.27,13.29,12.76,12.88,518400
2001-10-02,12.98,13.02,12.5,12.73,751900
2001-10-03,12.66,13.29,12.66,12.83,563200
2001-10-04,12.83,13.45,12.7,12.98,354300
2001-10-05,13.08,13.24,13,13.12,186800
2001-10-08,13.02,13.24,12.82,12.92,197000
2001-10-09,12.95,13.19,12.94,13.02,236300
2001-10-10,13.12,14,13.02,13.85,270800
2001-10-11,13.8,14.45,13.8,13.94,348200
2001-10-12,14,14.49,13.91,14.36,291700
2001-10-15,14.32,14.48,14.2,14.26,171000
2001-10-16,14.31,15.15,14.31,15.12,319000
2001-10-17,15.5,15.78,14.69,14.71,556200
2001-10-18,14.95,14.96,14.5,14.63,452400
2001-10-19,14.88,14.91,14.06,14.36,237100
2001-10-22,14.46,15.52,14.45,15.44,267600
2001-10-23,15.44,15.68,15.36,15.49,169000
2001-10-24,15.6,15.9,15.4,15.58,219000
2001-10-25,15.45,15.82,15.3,15.69,137500
2001-10-26,15.6,15.96,15.54,15.83,180900
2001-10-29,15.89,16.1,15.07,15.35,222300
2001-10-30,15.2,15.2,14.4,14.84,264500
2001-10-31,14.9,15.07,14.63,14.8,257900
2001-11-01,14.9,15.25,14.8,15.01,175300
2001-11-02,14.76,15.5,14.6,15.4,194800
2001-11-05,15.66,16.3,15.58,15.89,326600
2001-11-06,15.9,16.2,15.4,15.82,431500
2001-11-07,15.82,15.99,15.3,15.58,158700
2001-11-08,15.6,15.9,15.31,15.4,183000
2001-11-09,15.5,15.5,14.94,15.49,146600
2001-11-12,15.4,15.6,14.8,15.22,154200
2001-11-13,15.2,15.93,15.2,15.79,130500
2001-11-14,15.95,16.3,15.52,16.14,158400
2001-11-15,16.3,16.33,15.98,16.08,80000
2001-11-16,16.09,16.25,15.9,16.19,171300
2001-11-19,16.24,16.71,15.88,16.12,155100
2001-11-20,16.1,16.25,15.65,16.22,182400
2001-11-21,15.98,16.74,15.98,16.07,182300
2001-11-23,16.1,16.54,16.01,16.48,51800
2001-11-26,16.5,16.65,15.89,16,185700
2001-11-27,16.09,16.43,15.9,16.29,161000
2001-11-28,16.35,16.35,15.89,15.89,185900
2001-11-29,15.7,15.7,14.95,15.32,264200
2001-11-30,15.5,15.78,15.18,15.44,485700
2001-12-03,15.5,15.6,14.99,15.22,273100
2001-12-04,15.25,15.56,15.05,15.32,253200
2001-12-05,15.4,15.99,15.36,15.42,619100
2001-12-06,15.66,15.99,15.4,15.51,659200
2001-12-07,15.5,15.84,15.05,15.25,520300
2001-12-10,15.3,15.7,15.12,15.32,285200
2001-12-11,15.45,15.51,15.07,15.15,221100
2001-12-12,15.2,15.37,14.8,15.1,208500
2001-12-13,15,15,14.34,14.6,329800
2001-12-14,14.75,14.78,14.41,14.69,200100
2001-12-17,14.7,14.75,14.4,14.6,314900
2001-12-18,14.75,15.45,14.75,15.42,287800
2001-12-19,15.36,15.62,15.06,15.62,360800
2001-12-20,15.38,16.1,15.2,16.03,287200
2001-12-21,16,16.02,15.51,15.76,376600
2001-12-24,15.8,16.5,15.8,16.24,91000
2001-12-26,16.3,16.54,16.13,16.48,146400
2001-12-27,16.48,16.48,16.2,16.38,129800
2001-12-28,16.35,16.53,16.23,16.34,217700
2001-12-31,16.4,17.01,16.4,16.75,350900
