Date,Open,High,Low,Close,Volume
2003-05-08,4.65,4.7,4.48,4.6,222800
2003-05-09,4.69,4.85,4.57,4.84,226800
2003-05-12,4.85,4.9,4.75,4.8,266200
2003-05-13,4.8,4.8,4.67,4.72,185300
2003-05-14,4.75,4.76,4.62,4.75,352800
2003-05-15,4.85,5.35,4.8,5.35,435600
2003-05-16,5.45,5.88,5.35,5.88,787500
2003-05-19,5.88,5.88,5.65,5.85,375300
2003-05-20,5.85,5.95,5.6,5.85,412300
2003-05-21,5.85,5.96,5.65,5.81,496500
2003-05-22,5.66,5.74,5.51,5.51,178000
2003-05-23,5.6,6.1,5.6,6.1,360100
2003-05-27,5.99,6.18,5.9,5.95,333200
2003-05-28,6.04,6.2,5.95,6.15,569100
2003-05-29,6.2,6.36,6.16,6.28,455300
2003-05-30,6.3,6.7,6.3,6.58,390900
2003-06-02,6.75,7.29,6.69,7,1031900
2003-06-03,7,7,6.66,6.66,509400
2003-06-04,6.74,7.08,6.65,6.91,489300
2003-06-05,7,7.34,6.85,7.2,495500
2003-06-06,7.35,7.54,7.07,7.09,370300
2003-06-09,6.9,7.05,6.71,6.81,468800
2003-06-10,6.83,7.15,6.83,7.06,455600
2003-06-11,7.16,7.3,7.06,7.28,370900
2003-06-12,7.29,7.33,7.13,7.26,266900
2003-06-13,7.26,7.34,7.05,7.12,333500
2003-06-16,6.55,7.3,6.54,6.93,773300
2003-06-17,6.9,7.03,6.87,6.96,577500
2003-06-18,6.86,7,6.84,6.9,412800
2003-06-19,6.89,6.9,6.67,6.68,320200
2003-06-20,6.7,6.8,6.58,6.61,518100
2003-06-23,6.61,6.61,6.08,6.3,547600
2003-06-24,6.46,6.46,6.13,6.36,472400
2003-06-25,6.26,6.41,6.25,6.38,284800
2003-06-26,6.28,6.63,6.05,6.62,651000
2003-06-27,6.77,6.89,6.4,6.43,578700
2003-06-30,6.48,6.84,6.45,6.6,1418100
2003-07-01,6.6,6.68,6.38,6.62,286200
2003-07-02,6.52,6.89,6.52,6.85,676200
2003-07-03,6.75,6.79,6.55,6.55,191300
2003-07-07,6.59,6.8,6.55,6.74,274800
2003-07-08,6.8,6.81,6.66,6.67,178400
2003-07-09,6.72,6.89,6.65,6.75,423100
2003-07-10,6.7,6.72,6.3,6.3,339100
2003-07-11,6.4,6.75,6.39,6.66,326100
2003-07-14,6.69,6.86,6.65,6.85,922500
2003-07-15,6.91,7.29,6.91,7.06,885500
2003-07-16,7.09,7.2,6.87,7.11,851900
2003-07-17,7.09,7.09,6.9,7.02,460000
2003-07-18,7.12,7.52,7.12,7.52,575600
2003-07-21,7.65,7.81,7.29,7.3,544900
2003-07-22,7.24,7.7,7.15,7.7,577300
2003-07-23,7.7,7.7,7.36,7.46,839900
2003-07-24,7.8,7.9,7.6,7.74,548800
2003-07-25,7.74,7.85,7.4,7.7,363700
2003-07-28,7.6,8.23,7.53,8.14,771600
2003-07-29,8.11,8.19,7.7,7.77,469600
2003-07-30,7.75,7.85,7.55,7.55,253800
2003-07-31,7.6,7.82,7.55,7.55,494400
2003-08-01,7.5,7.65,7.23,7.51,498500
2003-08-04,7.41,7.64,7.28,7.6,320000
2003-08-05,7.7,7.75,7.15,7.22,297100
2003-08-06,7.21,7.21,6.74,6.77,521900
2003-08-07,6.76,7.13,6.59,7.07,684400
2003-08-08,7.07,7.28,7.04,7.15,467600
2003-08-11,7.25,7.44,7.2,7.33,290600
2003-08-12,7.38,7.4,7.24,7.35,177700
2003-08-13,7.35,7.4,7.23,7.37,126500
2003-08-14,7.37,7.57,7.3,7.54,195400
2003-08-15,7.55,7.65,7.11,7.32,265200
2003-08-18,7.32,7.66,7.32,7.56,560500
2003-08-19,7.63,7.87,7.63,7.87,217200
2003-08-20,7.9,7.94,7.79,7.86,160200
2003-08-21,7.9,8.15,7.86,8.06,249400
2003-08-22,8.16,8.19,7.61,7.62,277500
2003-08-25,7.6,7.63,7.36,7.62,278700
2003-08-26,7.63,7.75,7.28,7.6,360400
2003-08-27,7.42,7.64,7.36,7.5,278700
2003-08-28,7.25,7.44,7.11,7.42,431300
2003-08-29,7.45,7.53,7.33,7.45,184900
2003-09-02,7.35,7.45,7.11,7.38,621700
2003-09-03,7.45,7.55,7.3,7.3,426200
2003-09-04,7.38,7.54,7.35,7.49,296100
2003-09-05,7.4,7.48,7.1,7.2,386700
2003-09-08,7.15,7.35,7.15,7.3,404800
2003-09-09,7.35,7.4,6.99,7,685500
2003-09-10,7,7,6.55,6.69,1010900
2003-09-11,6.95,7,6.72,6.8,653600
2003-09-12,6.8,6.82,6.58,6.6,759000
2003-09-15,6.74,6.82,6.57,6.66,414400
2003-09-16,6.7,6.93,6.58,6.85,591100
2003-09-17,6.85,7.03,6.77,6.96,741400
2003-09-18,6.88,7.07,6.88,7.01,635400
2003-09-19,7,7.11,6.98,7.11,400000
2003-09-22,6.9,7.11,6.87,7,518200
2003-09-23,7,7.15,7,7.13,435000
2003-09-24,7.12,7.15,6.73,6.8,520000
2003-09-25,6.9,6.92,6.5,6.52,652900
2003-09-26,6.65,6.67,6.34,6.35,1934200
2003-09-29,5.95,6.85,5.95,6.84,474200
2003-09-30,6.7,6.72,6.43,6.55,611700
2003-10-01,6.8,6.91,6.55,6.9,332800
2003-10-02,6.92,6.97,6.8,6.9,368200
2003-10-03,7.05,7.19,7,7.1,484400
2003-10-06,7.16,7.16,7.05,7.1,295900
2003-10-07,7.15,7.34,7,7.34,328600
2003-10-08,7.4,7.49,7.13,7.24,502000
2003-10-09,7.45,7.48,7.23,7.48,547700
2003-10-10,7.5,7.5,7.22,7.33,315400
2003-10-13,7.4,7.72,7.39,7.55,205300
2003-10-14,7.45,7.75,7.45,7.73,250600
2003-10-15,7.75,7.8,7.52,7.6,303200
2003-10-16,7.55,7.82,7.52,7.78,252100
2003-10-17,7.83,7.84,7.48,7.49,209400
2003-10-20,7.45,7.68,7.45,7.6,229600
2003-10-21,7.56,7.7,7.53,7.57,272600
2003-10-22,7.65,7.65,7.14,7.17,541600
2003-10-23,7.17,7.18,6.91,7.04,377300
2003-10-24,6.85,6.95,6.73,6.8,275700
2003-10-27,6.83,7.3,6.83,7.3,289400
2003-10-28,7.3,7.44,7.22,7.42,698600
2003-10-29,7.37,7.98,7.32,7.98,584500
2003-10-30,8,8.05,7.68,7.73,765900
2003-10-31,7.78,7.88,7.64,7.65,182200
2003-11-03,7.05,7.71,7.05,7.68,449400
2003-11-04,7.59,7.75,7.47,7.72,229000
2003-11-05,7.75,7.79,7.39,7.58,228000
2003-11-06,7.58,7.84,7.47,7.84,261600
2003-11-07,8,8.12,7.93,7.95,378600
2003-11-10,8.05,8.05,7.76,7.78,278600
2003-11-11,7.88,7.88,7.67,7.77,145900
2003-11-12,7.7,7.98,7.7,7.94,179100
2003-11-13,7.84,8.05,7.8,8.04,169900
2003-11-14,8.04,8.3,7.98,7.98,449900
2003-11-17,7.8,7.95,7.69,7.88,402500
2003-11-18,7.95,8.11,7.69,7.7,267300
2003-11-19,7.64,7.78,7.52,7.61,249300
2003-11-20,7.56,7.78,7.36,7.59,219300
2003-11-21,7.59,7.64,7.45,7.63,254100
2003-11-24,7.71,7.99,7.71,7.97,271100
2003-11-25,7.9,8.15,7.85,8.08,364900
2003-11-26,8.18,8.3,8.02,8.25,190100
2003-11-28,8.14,8.27,8.05,8.2,114400
2003-12-01,8.68,9.42,8.3,9.42,612600
2003-12-02,9.35,9.42,9.23,9.3,525400
2003-12-03,9.3,9.36,8.86,8.86,655500
2003-12-04,8.86,9.05,8.83,8.9,431600
2003-12-05,8.8,8.91,8.64,8.75,219300
2003-12-08,8.8,9.34,8.75,9.34,865600
2003-12-09,9.38,9.4,8.98,9,432400
2003-12-10,8.85,9.03,8.84,9,595800
2003-12-11,9.41,10.73,9.41,10.71,1534600
2003-12-12,10.75,11.05,10.05,10.8,932500
2003-12-15,10.95,11.34,10.6,10.65,682400
2003-12-16,10.65,10.65,10.28,10.44,561300
2003-12-17,10.44,10.82,10.35,10.75,711200
2003-12-18,10.75,11.65,10.75,11.65,744800
2003-12-19,11.83,12.6,11.44,12.56,1391700
2003-12-22,12.46,13.33,12.25,13.26,1193800
2003-12-23,13.26,13.33,12.54,12.95,869400
2003-12-24,12.85,13.18,12.6,13.01,240400
2003-12-26,13.01,13.29,13.01,13.07,156100
2003-12-29,13.17,13.9,13.17,13.9,657500
2003-12-30,14,14,13.14,13.42,790400
2003-12-31,13.35,13.5,13.17,13.22,709000
