Date,Open,High,Low,Close,Volume
2008-06-27,58.05,58.83,57.59,58,3576500
2008-06-30,58.21,58.43,56.83,57.1,3737700
2008-07-01,56.49,58.37,55.4,57.59,5486200
2008-07-02,58.07,59.24,57.02,57.03,4588700
2008-07-03,57.4,58.15,55.53,55.69,2183200
2008-07-07,56.03,56.48,53.44,54.43,4675200
2008-07-08,54.46,58.49,53.77,58.41,4905500
2008-07-09,58.29,58.29,55.26,55.35,4685300
2008-07-10,55.29,56.89,54.26,55.91,4300000
2008-07-11,54.93,58.1,53.69,56.58,5927300
2008-07-14,57.4,57.4,52.01,52.05,7848000
2008-07-15,51.22,52.99,49.01,49.87,8593200
2008-07-16,51.3,58.4,50.13,57.91,9436200
2008-07-17,60.75,65.75,60.56,65.75,13444600
2008-07-18,65.49,66.03,63.42,64.98,6268300
2008-07-21,65.8,65.87,63.16,63.69,4621400
2008-07-22,63.36,70.47,62.36,70.18,7977500
2008-07-23,70.41,71.71,68,69.66,8433800
2008-07-24,69.56,70.39,67.71,67.94,7920300
2008-07-25,68.24,70,66.86,67.83,4701300
2008-07-28,67.91,69.5,65.9,66.16,5477900
2008-07-29,66.37,71.28,66.19,71.28,6439100
2008-07-30,71.59,72.95,69.83,71.96,6442600
2008-07-31,70.33,72.75,70.33,71.29,4173700
2008-08-01,71.34,72.18,69.57,71.81,3326700
2008-08-04,71.56,72.44,69.38,71.64,4284700
2008-08-05,72.28,73.8,70.74,73.63,5344000
2008-08-06,73.22,74.44,72.35,73.28,5950100
2008-08-07,72.43,72.98,68.54,69.39,8266200
2008-08-08,68.99,72.14,68.99,71.66,4490500
2008-08-11,72.52,73.85,71.11,73.11,5123900
2008-08-12,72.12,73.51,69.9,70.53,4714400
2008-08-13,69.99,71.03,68.91,70.08,5739500
2008-08-14,69.5,70.99,69.28,70.48,3446600
2008-08-15,70.9,73,70.77,71.75,3504400
2008-08-18,71.93,71.93,69.43,69.98,3343600
2008-08-19,68.61,69.81,67.82,68.72,3574600
2008-08-20,68.92,70.26,67.36,69.78,4196200
2008-08-21,68.94,70.79,68.11,70.24,3064600
2008-08-22,71.75,72.22,69.9,71.96,3743900
2008-08-25,71.26,71.41,69.04,69.05,2916200
2008-08-26,69,69.53,67.86,69.41,3198600
2008-08-27,69.23,70.95,68.85,70.24,1834300
2008-08-28,70.82,72.16,70.13,71.97,2116800
2008-08-29,71.32,72.5,71.02,71.95,2345900
2008-09-02,72.84,73.96,72.45,73.44,2963700
2008-09-03,73.13,74.26,72.29,74.12,3308000
2008-09-04,73.89,74.16,72.64,72.75,4540600
2008-09-05,72.14,74.56,71.1,74.29,5003100
2008-09-08,76.64,77.93,74.21,76.78,8462800
2008-09-09,75.83,76.86,72.79,72.85,5910000
2008-09-10,71.66,73.21,69.77,70.86,6896900
2008-09-11,69.06,73.29,68.66,73.02,6446700
2008-09-12,71.75,73.56,71.41,72.97,6183300
2008-09-15,70.51,74.49,69.65,70.42,7650100
2008-09-16,68.5,76.8,67.75,76.78,9705000
2008-09-17,75.1,76.34,70.19,71.96,9199000
2008-09-18,73.81,80,66.26,79,13849200
2008-09-19,86.01,87.99,78.58,81.21,9236600
2008-09-22,81.11,81.11,75.03,75.6,3576000
2008-09-23,75,77.71,71.68,71.68,2704000
2008-09-24,73.45,75.95,72.54,72.81,3928100
2008-09-25,72.51,74.66,71.97,72.3,2792900
2008-09-26,71.75,77.44,70.52,75.5,4199800
2008-09-29,75,77.99,68,68,5947200
2008-09-30,71.41,78,68.03,74.7,4191800
2008-10-01,75,79,73.1,77.4,4290600
2008-10-02,78.5,79,76.09,77.68,3643500
2008-10-03,78.75,80,74.15,74.15,3847700
2008-10-06,73,77.86,71.09,75.4,4826600
2008-10-07,76.12,76.19,69.3,69.3,3912900
2008-10-08,67.4,72.3,63.53,67.75,4939600
2008-10-09,68.01,68.9,59.85,59.85,6746000
2008-10-10,57.59,68,56.35,68,8589300
2008-10-13,71.02,72.47,64.74,68.35,6261400
2008-10-14,69.28,69.31,58.46,63.04,12541800
2008-10-15,61.75,64.5,60.01,61.5,6621100
2008-10-16,60.37,63.1,57,61.4,7650800
2008-10-17,59.76,62.21,57.42,57.94,4132100
2008-10-20,57.03,60.05,56.87,59.66,3380200
2008-10-21,58.7,60.96,58.64,58.99,2702700
2008-10-22,58.13,59.34,54.52,55.62,4487900
2008-10-23,55.84,57.06,54.06,56.88,4958000
2008-10-24,42.51,61,42.51,58.88,16126800
2008-10-27,58.6,61.84,57.41,58.63,9079700
2008-10-28,60.57,65.49,58.27,65.44,7229300
2008-10-29,64.61,66.77,61.53,62.82,7172300
2008-10-30,65.79,66.18,63.16,64.47,5330100
2008-10-31,64.21,66.98,63.15,66.67,5365200
2008-11-03,66.8,68.8,65.7,68.37,3565800
2008-11-04,69.36,73.15,68.23,72.63,6993500
2008-11-05,71.62,74.68,68.05,68.34,7313100
2008-11-06,68.03,72.99,66.87,67.74,11240200
2008-11-07,68.42,68.42,65.07,67.32,5354500
2008-11-10,67.66,68.95,65.96,66.77,3768500
2008-11-11,66,67.25,62.87,64.03,5065500
2008-11-12,64,64.11,61.14,61.66,5142200
2008-11-13,62.39,67.4,59.44,66.12,6938400
2008-11-14,64.97,67.39,62.07,62.34,4603000
2008-11-17,61.5,63.29,59.01,59.19,5467600
2008-11-18,59.08,59.87,54.15,55.45,11185400
2008-11-19,55.11,56.47,49.5,49.83,10853400
2008-11-20,49.25,50.09,44,44.77,11607800
2008-11-21,45.75,47.01,39.09,43.69,12001400
2008-11-24,44.78,49.51,43.2,48.55,7628300
2008-11-25,50.48,52.49,49.85,52.17,6541100
2008-11-26,51.05,52.77,48.67,52.41,4847500
2008-11-28,52.33,52.77,50.49,52.77,2096200
2008-12-01,50.61,51.31,43.57,44.27,5574500
2008-12-02,44.38,45.32,42.04,43.26,8393700
2008-12-03,42.16,47.47,41.93,46.98,8375200
2008-12-04,45.98,51.05,45.31,47.82,6831400
2008-12-05,47.1,52.71,46.68,52.48,6832400
2008-12-08,53.96,55.82,52.16,55.75,5922000
2008-12-09,54.72,57.5,51.59,52.12,9510700
2008-12-10,52.8,54,51.36,52.69,5325500
2008-12-11,51.9,53.49,46.33,46.65,7103900
2008-12-12,46.43,49.63,45.57,49.16,5285900
2008-12-15,49.26,49.91,44.64,46,6386800
2008-12-16,47.22,49.29,46.11,49.2,9097900
2008-12-17,48.45,49.41,45.71,45.98,7094700
2008-12-18,46.52,47.37,43.56,44.46,5409100
2008-12-19,44.61,46.12,44.02,44.39,5804300
2008-12-22,44.49,45.13,42.33,42.68,3870800
2008-12-23,43.08,43.56,42.01,43.01,3398400
2008-12-24,43.95,43.95,42.41,43.55,1203300
2008-12-26,43.94,44.12,43.19,43.72,1342200
2008-12-29,43.87,43.95,42.67,43.69,2366300
2008-12-30,43.72,46.48,43.54,46.18,3304400
2008-12-31,46.31,49.42,46.11,49,8199700
