Date,Open,High,Low,Close,Volume
2021-08-03,183.51,187.32,180.43,186.34,1552800
2021-08-04,184.04,187.21,183.5,185.02,1008600
2021-08-05,186.95,188.19,185.75,186.68,1082500
2021-08-06,189.35,192.03,188.97,190.27,1248000
2021-08-09,189.59,191.78,188.2,190.01,986900
2021-08-10,188.85,193.75,188.85,191.7,1618900
2021-08-11,192.5,193.95,190.26,193.9,3874400
2021-08-12,193.93,195.33,192.96,193.4,1580700
2021-08-13,193.82,194.35,189.84,190.38,1560900
2021-08-16,188.96,189.79,186.43,189.65,1484500
2021-08-17,188.21,189.62,184.94,187.75,1096500
2021-08-18,186.36,189.24,185.41,185.56,967000
2021-08-19,183.65,186.08,183.04,184.34,1412300
2021-08-20,184.14,186.51,183.58,185.82,1400000
2021-08-23,187,188.65,186.83,187.27,1148000
2021-08-24,187.14,189.19,187.11,188.48,1401400
2021-08-25,189.43,193.43,188.45,192.13,1637100
2021-08-26,193.12,193.9,190.63,191,1002000
2021-08-27,191.5,194.74,191.12,194.51,1337200
2021-08-30,195,195,190.1,190.61,1714800
2021-08-31,191,192.34,189.66,191.1,2229900
2021-09-01,191.75,191.75,188.18,189.48,1792500
2021-09-02,189.44,192.49,189.22,191.71,1719800
2021-09-03,191.77,192.85,190.63,191.52,1529200
2021-09-07,192.4,194.73,191.92,192.21,2196800
2021-09-08,191.53,192.24,190.42,191.72,1822600
2021-09-09,191.47,194.54,191.18,192.28,1577800
2021-09-10,193.85,193.85,191.33,191.66,1358300
2021-09-13,193.84,195.72,192.66,194.46,1295000
2021-09-14,195.02,196.06,186.02,188.35,3781900
2021-09-15,187.43,191.32,187.43,190.18,1613400
2021-09-16,191.61,192.86,189.14,189.9,985400
2021-09-17,189.9,191.37,188.31,188.92,2850400
2021-09-20,183.73,185.04,181.68,184.67,2406200
2021-09-21,185.6,186.83,183.95,183.97,1242700
2021-09-22,185.95,188.98,185.9,187.67,1309200
2021-09-23,189.44,195,189.44,193.61,1312200
2021-09-24,193.61,196.25,193.51,194.5,1195400
2021-09-27,197.63,200.46,197.25,200.2,1696900
2021-09-28,200.66,202.18,197.06,197.72,1973900
2021-09-29,198.53,199.05,196.9,197.44,1955400
2021-09-30,198.89,198.91,195.45,195.64,1455300
2021-10-01,194.53,199.96,193.94,198.31,1501400
2021-10-04,197.81,200.98,196.43,198.09,1334900
2021-10-05,199.47,202.16,198.16,200.49,1924900
2021-10-06,199.52,201,196.8,200.82,1428500
2021-10-07,202.78,203.63,201.18,201.8,1570600
2021-10-08,201.55,203.87,200.71,202.76,1021400
2021-10-11,203.69,204.93,200.93,201.05,1420100
2021-10-12,200.39,203.9,200.02,203.3,1864600
2021-10-13,202.64,202.89,198.25,201.76,1353700
2021-10-14,202.98,203.22,200.26,202.5,1875100
2021-10-15,195.62,202.2,195.38,199.13,3557600
2021-10-18,197.68,200.89,197.62,200.84,2134400
2021-10-19,201.9,206.87,201.26,206.83,1955400
2021-10-20,206.82,213.01,205.55,212.8,2352100
2021-10-21,212.72,213.5,210.59,212.73,1490400
2021-10-22,213.86,217.6,213.86,216.08,1890900
2021-10-25,216.92,217,215.51,216.56,2124100
2021-10-26,216.71,217.22,215.37,216.07,1281400
2021-10-27,215.04,216.49,212.77,212.91,1512500
2021-10-28,213.98,214.99,212.33,213.05,1440300
2021-10-29,213.96,214.5,210.41,211.03,1776700
2021-11-01,212.97,213.51,209.75,210.64,1247400
2021-11-02,209.89,210.55,208.9,210.1,1627000
2021-11-03,209.18,213.58,208.73,212.7,1439300
2021-11-04,211.86,211.86,206,207.71,1440800
2021-11-05,209.52,211.15,205.72,207.1,1157700
2021-11-08,208.23,209.15,206.63,208.17,943100
2021-11-09,206.13,207.97,205.21,207.04,1129500
2021-11-10,207.56,208.26,205.15,205.41,1513600
2021-11-11,205.55,206.82,205.03,205.6,1063600
2021-11-12,205.43,205.63,202.2,203.61,1490700
2021-11-15,204.59,205.22,203.23,204.82,1433700
2021-11-16,204.99,206.52,203.78,205.53,1210000
2021-11-17,205.09,205.39,201.44,202.46,1213800
2021-11-18,202.3,204.08,200.58,200.91,1283100
2021-11-19,198.9,199.79,195.78,199.36,1858100
2021-11-22,202.76,206.5,200.79,204.15,1746500
2021-11-23,205.88,209.22,205,209.09,1658100
2021-11-24,208.3,210.24,207.25,208.63,1433700
2021-11-26,201.4,201.87,196.88,200.1,1459000
2021-11-29,203.84,204.16,199.57,200.88,2668700
2021-11-30,198.71,200.26,196.06,197,3748200
2021-12-01,202.02,202.38,195.32,195.45,1653700
2021-12-02,197.75,203.31,197.01,201.85,1578200
2021-12-03,201.86,202.15,196.07,197.73,1642400
2021-12-06,199.75,202.75,198.03,199.96,1412300
2021-12-07,201.64,204.44,201.04,203.3,1339200
2021-12-08,203.5,204.37,200.49,202.09,1355800
2021-12-09,200.89,202.67,199.75,200.73,1231000
2021-12-10,203.97,204.84,199.6,201.56,1237600
2021-12-13,200.15,200.19,195.94,196.21,1901800
2021-12-14,196.85,201.27,196.66,198.81,1601000
2021-12-15,199.98,200.39,196.08,198.08,1397700
2021-12-16,201.06,204.89,199.91,201.79,1244300
2021-12-17,201.51,201.58,195.04,197.24,3511700
2021-12-20,194.37,194.39,189.26,192.55,2411600
2021-12-21,194.41,198.7,194.26,196.87,2352100
2021-12-22,196.6,197.84,195.8,197.12,922800
2021-12-23,198.81,200.77,197.87,197.93,707800
2021-12-27,198.81,201.32,197.9,201.07,977600
2021-12-28,200.3,202.68,200.19,201.17,669700
2021-12-29,201.74,202.42,200.41,201.24,684100
2021-12-30,201.89,203.17,200.83,201,689500
2021-12-31,200.43,201.9,200.34,200.52,925200
