Date,Open,High,Low,Close,Volume
2013-04-12,66.33,66.48,65.63,65.81,2716500
2013-04-15,65.69,66.51,63.74,63.75,3143200
2013-04-16,64.28,64.86,63.69,64.79,3717500
2013-04-17,65.61,66.25,64.47,65.05,5697800
2013-04-18,65.26,65.95,64.76,65.24,4073500
2013-04-19,65.5,65.56,64.93,65.23,3972000
2013-04-22,65.43,65.71,65.11,65.41,2835200
2013-04-23,65.56,67.44,65.18,67.21,4874800
2013-04-24,67.34,68.47,67,68.44,4529600
2013-04-25,68.69,69.65,68.52,68.7,6241300
2013-04-26,68.61,68.98,67.89,68.1,3146200
2013-04-29,68.17,68.57,68.03,68.41,2656900
2013-04-30,68.22,68.34,67.54,67.88,4437400
2013-05-01,67.8,67.98,67.08,67.17,2585300
2013-05-02,67.22,67.55,67.03,67.18,2393700
2013-05-03,67.92,68.57,67.9,68.11,2596800
2013-05-06,68.12,68.46,67.98,68.26,2605900
2013-05-07,68.47,68.86,68.01,68.76,2611600
2013-05-08,68.68,69.03,68.4,68.97,3326600
2013-05-09,68.96,69.09,68.5,68.72,2711200
2013-05-10,68.89,69,68.38,68.57,1787100
2013-05-13,68.5,69.02,67.97,68.76,2038200
2013-05-14,68.86,70.4,68.74,70.17,3046600
2013-05-15,70.11,70.97,70.04,70.85,2678600
2013-05-16,70.53,71.04,70.35,70.46,2097300
2013-05-17,70.76,71.68,70.66,71.51,2119200
2013-05-20,71.37,71.94,71.15,71.28,2460800
2013-05-21,71.29,72.35,71.18,72.2,3156400
2013-05-22,72.16,73.13,70.94,71.24,3708400
2013-05-23,70.52,71.19,70.09,70.94,2443600
2013-05-24,70.51,71.14,70.07,71.11,1830900
2013-05-28,72.06,72.22,70.77,71.03,2555600
2013-05-29,70.5,72.2,70.31,71.8,3106400
2013-05-30,71.77,73.23,71.52,72.88,2864700
2013-05-31,72.5,73.04,71.64,71.64,2803600
2013-06-03,71.75,72.06,70.47,71.83,2668200
2013-06-04,71.9,72.35,70.87,71.09,2053500
2013-06-05,70.86,71.22,69.42,69.83,3554600
2013-06-06,69.65,70.29,69.15,70.27,2035500
2013-06-07,70.79,71.24,70.41,71.1,2563900
2013-06-10,71.47,73.11,71.28,72.93,3553900
2013-06-11,72.26,72.58,71.6,71.75,2563300
2013-06-12,72.18,72.23,70.44,70.84,2595300
2013-06-13,70.84,71.85,70.11,71.76,2016600
2013-06-14,71.62,71.95,70.7,71,1833300
2013-06-17,71.55,71.91,70.86,71.29,1862100
2013-06-18,71.45,71.81,71.16,71.74,1644200
2013-06-19,71.77,71.95,70.79,70.88,2728500
2013-06-20,70.35,71.69,70.15,71.05,4514000
2013-06-21,71.82,72.23,71.02,71.71,5150100
2013-06-24,71.13,71.14,70.15,70.53,2714000
2013-06-25,71.35,72.84,70.86,72.7,3307800
2013-06-26,73.43,74.19,73.04,73.18,2838900
2013-06-27,73.7,74.13,73.43,73.63,2128900
2013-06-28,73.48,73.52,72.56,72.92,2114300
2013-07-01,73.23,74.33,73.04,73.49,2475200
2013-07-02,73.27,74.33,73.26,73.85,2091500
2013-07-03,73.49,74.09,73.21,73.97,997700
2013-07-05,74.52,75.94,74.47,75.92,2250800
2013-07-08,76.25,76.72,75.83,76.35,2263600
2013-07-09,76.64,76.79,75.86,76.26,2442200
2013-07-10,75.68,75.75,73.99,74.59,4016900
2013-07-11,75.16,75.17,73.46,74.1,2786800
2013-07-12,74.3,74.96,73.7,74.91,2819800
2013-07-15,74.99,75.48,74.79,75.06,2265000
2013-07-16,75.03,75.33,73.71,74.5,2716300
2013-07-17,73.21,74.42,72.58,73.55,4665800
2013-07-18,73.91,76.14,73.71,75.91,3269800
2013-07-19,76.27,77.31,75.7,77.19,3851300
2013-07-22,77.19,77.44,76.67,77.18,2026700
2013-07-23,76.66,77.65,76.4,77.14,2547600
2013-07-24,77.27,77.91,76.88,77.1,2643600
2013-07-25,76.43,76.96,75.8,76,2692700
2013-07-26,75.85,75.96,75.29,75.9,1650600
2013-07-29,75.87,76.08,75.3,75.87,1702900
2013-07-30,76.06,76.42,75.41,75.54,1992400
2013-07-31,75.64,76.97,75.64,76.05,3130800
2013-08-01,76.8,77.83,76.43,77.65,2999800
2013-08-02,77.4,77.93,76.95,77.43,3327000
2013-08-05,77.29,77.58,76.84,77.16,1499200
2013-08-06,77.13,77.16,76.14,76.53,1746000
2013-08-07,76.2,76.3,75.54,75.79,1534500
2013-08-08,76.18,76.67,75.54,76.22,1776900
2013-08-09,76.16,76.5,75.67,75.96,1781100
2013-08-12,75.62,76.52,75.47,76.11,1643700
2013-08-13,76.25,76.29,75.47,75.98,1069600
2013-08-14,76.04,76.6,75.87,75.88,1475700
2013-08-15,75.25,75.7,74.53,74.92,1758000
2013-08-16,74.56,75.39,74.46,74.91,2274800
2013-08-19,74.76,74.88,73.9,73.93,1574100
2013-08-20,73.89,74.86,73.72,74.59,1324300
2013-08-21,74.34,74.98,73.74,74.4,1565200
2013-08-22,74.48,75.28,74.37,74.99,1457100
2013-08-23,75.31,75.37,74.55,75.02,806100
2013-08-26,75.01,75.1,74.19,74.21,1310800
2013-08-27,73.32,73.5,72.12,72.24,1847700
2013-08-28,72.27,73.25,71.97,72.55,1480700
2013-08-29,72.36,73.13,72,72.58,842700
2013-08-30,72.69,72.71,71.97,72.27,1383300
2013-09-03,73.05,73.78,72.03,72.48,1762500
2013-09-04,72.44,72.94,72.14,72.54,1990800
2013-09-05,72.54,73.61,72.22,73.35,1144700
2013-09-06,73.6,73.68,71.99,73.19,2075200
2013-09-09,73.23,73.31,72.36,72.95,1872600
2013-09-10,73.45,73.85,73.28,73.65,1395300
2013-09-11,73.6,73.8,73.08,73.56,1573500
2013-09-12,73.66,73.71,73.03,73.11,1312300
2013-09-13,73.28,73.47,72.73,73.25,1379600
2013-09-16,74.34,74.56,73.65,74.19,1385700
2013-09-17,74.25,74.84,73.69,74.77,1986800
2013-09-18,74.82,75.54,74.29,74.4,3036100
2013-09-19,74.57,74.82,73.42,74.05,1936500
2013-09-20,74.12,74.49,73.76,74.05,2765000
2013-09-23,73.78,73.87,72.65,72.96,1659400
2013-09-24,72.78,73.27,72.52,72.72,2044000
2013-09-25,72.67,73.65,72.22,73.05,3092500
2013-09-26,73.13,73.46,72.04,72.44,2064900
2013-09-27,72.26,72.92,72.08,72.63,2070100
2013-09-30,71.95,72.68,71.48,72.45,2040100
2013-10-01,72.4,72.91,72.16,72.67,2017300
2013-10-02,72.23,72.99,72.2,72.68,2526100
2013-10-03,72.46,72.7,72.01,72.42,2411400
2013-10-04,72.79,73.16,72.36,72.97,1645500
2013-10-07,72.36,72.39,71.7,71.88,1497400
2013-10-08,71.76,71.93,70.91,70.94,1904800
2013-10-09,71.03,71.2,70.63,70.87,2049400
2013-10-10,71.41,72.71,71.32,72.62,2423700
2013-10-11,72.34,73.12,71.8,72.96,1807800
2013-10-14,72.56,73.08,72.15,72.98,2159500
2013-10-15,72.41,73.23,72.18,72.51,2007000
2013-10-16,73.76,74.38,72.43,73.87,3450800
2013-10-17,73.58,74.77,73.43,74.68,2655700
2013-10-18,74.55,75.15,73.86,75.04,3070400
2013-10-21,75.02,75.21,74.6,75.12,1854200
2013-10-22,75.09,75.79,74.79,75.56,1989500
2013-10-23,75.25,75.54,75.07,75.24,1818400
2013-10-24,75.27,75.34,74.68,74.82,2247600
2013-10-25,74.82,75.37,74.68,75.36,1816700
2013-10-28,75.27,75.86,74.99,75.5,1629300
2013-10-29,75.59,75.67,74.82,75.2,1607600
2013-10-30,75.31,75.45,74.56,74.81,1615500
2013-10-31,74.61,74.89,73.53,73.53,2181200
2013-11-01,73.62,73.98,72.99,73.37,1796800
2013-11-04,73.45,73.58,73,73.17,1228700
2013-11-05,72.95,74.02,72.92,73.29,1939000
2013-11-06,73.97,74,73.43,73.88,1483100
2013-11-07,74.09,74.24,72.85,72.9,1917300
2013-11-08,73.28,75.67,72.92,75.52,3490200
2013-11-11,75.52,75.81,75.03,75.42,1563400
2013-11-12,75.16,75.21,73.87,74.18,2225400
2013-11-13,73.95,74.27,73.33,74.27,2426400
2013-11-14,73.91,74.73,73.55,74.68,2485900
2013-11-15,74.94,75.6,74.72,75.14,2082800
2013-11-18,75.2,76,75.02,75.31,1559100
2013-11-19,75.44,75.9,75.18,75.5,1699800
2013-11-20,75.7,75.85,74.83,75.2,1813700
2013-11-21,75.42,76.58,75.25,76.33,1996100
2013-11-22,76.34,76.98,76.13,76.82,2259700
2013-11-25,76.95,77.33,76.25,76.32,1821700
2013-11-26,76.47,76.85,76.17,76.61,2615100
2013-11-27,76.55,77.49,76.39,77.41,1834100
2013-11-29,77.65,77.85,76.92,76.95,1015800
2013-12-02,76.85,77.9,76.85,77.5,2303400
2013-12-03,77.22,77.35,75.41,75.62,3207500
2013-12-04,75.59,76.44,75.18,75.72,2309200
2013-12-05,75.36,75.52,74.8,75.02,2031100
2013-12-06,75.96,76.33,75.44,76.17,1717300
2013-12-09,76.77,76.79,76.07,76.28,1402500
2013-12-10,75.91,76.89,75.81,76.56,2867400
2013-12-11,76.46,76.56,75.23,75.48,2430000
2013-12-12,75.49,76.11,75.26,75.82,1884300
2013-12-13,75.77,76.27,75.14,75.38,1690100
2013-12-16,75.1,75.67,75.09,75.48,2370500
2013-12-17,75.47,75.5,74.41,74.65,2492000
2013-12-18,74.76,75.65,73.92,75.64,3258300
2013-12-19,75.38,76.31,74.91,76,2535900
2013-12-20,76.28,76.74,76.21,76.37,2630100
2013-12-23,76.73,77.39,76.38,77.02,1553700
2013-12-24,77.09,77.32,76.86,77.13,415400
2013-12-26,77.32,77.47,77.13,77.26,663400
2013-12-27,77.51,78.36,77.19,78.2,2022000
2013-12-30,78.2,78.29,77.36,77.51,1251200
2013-12-31,77.54,77.78,77.35,77.58,1292300
