Date,Open,High,Low,Close,Volume
2010-07-16,59.97,60.42,57.89,58.23,5482800
2010-07-19,58.43,58.55,56.71,57.97,4397700
2010-07-20,57.16,59.03,56.71,58.94,5042000
2010-07-21,60,60.08,58.06,58.54,5534700
2010-07-22,59.84,61.1,59.5,59.78,6205100
2010-07-23,59.46,61.5,59.02,61.02,3771400
2010-07-26,61.17,62.27,60.5,61.85,2995400
2010-07-27,62,62.74,61.27,61.3,3473100
2010-07-28,60.91,61.45,58.93,59.63,5685300
2010-07-29,60.72,60.94,58.91,59.6,3289200
2010-07-30,58.98,59.84,58.67,59.39,2326600
2010-08-02,60.21,61,59.47,60.96,3153000
2010-08-03,60.69,60.82,59.95,60.35,2688600
2010-08-04,60.45,60.5,59.77,60.33,3008500
2010-08-05,59.85,60.36,59.5,60.17,2984600
2010-08-06,59.19,59.48,57.68,58.83,3957700
2010-08-09,59.18,59.21,57.64,58.02,4955000
2010-08-10,57.28,59.2,57.28,58.71,4110600
2010-08-11,57.61,58.15,56.64,56.75,5081600
2010-08-12,55.74,56.93,55.74,56.09,4220000
2010-08-13,56.15,56.45,55.02,55.09,4700500
2010-08-16,54.81,55.78,54.71,55.64,2822900
2010-08-17,56.24,56.36,55.28,55.42,5436900
2010-08-18,55.54,56.36,55.02,56.26,4148700
2010-08-19,55.93,56.33,54.26,54.29,4463000
2010-08-20,54.27,54.35,52.48,52.73,7096800
2010-08-23,53.3,53.5,52.13,52.15,4843800
2010-08-24,51.48,51.73,50.49,50.56,7631000
2010-08-25,50.24,50.74,49.43,50.54,6213900
2010-08-26,50.65,51.88,50.49,50.53,8426600
2010-08-27,50.82,52.06,50.2,51.97,4797400
2010-08-30,51.56,51.67,50.31,50.36,2738100
2010-08-31,50.39,51.48,50.1,50.99,3758400
2010-09-01,51.88,53.44,51.41,53.19,6432000
2010-09-02,53.09,54.16,53,54.11,3942000
2010-09-03,54.68,55.17,54.16,54.93,3447400
2010-09-07,54.43,54.43,52.85,52.98,3543900
2010-09-08,52.93,54.3,52.68,53.94,2807700
2010-09-09,54.77,55.27,54,54.7,3554200
2010-09-10,54.73,55.34,54.4,54.76,2487400
2010-09-13,55.74,57.38,55.74,56.34,4368500
2010-09-14,56.06,56.15,54.82,55.28,3986700
2010-09-15,54.86,54.97,53.66,54.83,4044000
2010-09-16,54.76,54.92,53.84,54.47,2378100
2010-09-17,54.76,55.11,53.79,54.35,3378600
2010-09-20,54.56,54.62,53.83,53.98,5667300
2010-09-21,54.29,54.63,52.54,52.55,8350700
2010-09-22,52.33,52.58,50.79,51.27,11254300
2010-09-23,50.85,52.5,50.75,51.43,8654800
2010-09-24,52.24,53.12,51.5,53.08,6342900
2010-09-27,52.94,52.95,51.41,51.47,4718200
2010-09-28,51.49,52.69,51.37,52.5,5146000
2010-09-29,52.13,52.34,51.56,51.8,4432200
2010-09-30,52.29,52.76,51.71,51.91,5454000
2010-10-01,52.56,53,51.94,52.84,5008800
2010-10-04,52.66,53.27,51.84,52.1,3654700
2010-10-05,52.51,53.95,52.3,53.48,5938600
2010-10-06,53.27,53.97,52.94,53.78,4380400
2010-10-07,54.13,54.35,52.69,53.1,3949300
2010-10-08,53.19,53.44,52.76,53.08,3511500
2010-10-11,53.03,53.31,52.59,52.84,3057100
2010-10-12,52.71,53.25,52.1,53.05,5104700
2010-10-13,53.37,53.88,52.79,52.92,4751900
2010-10-14,52.73,52.73,50.97,51.75,7674500
2010-10-15,52.03,52.24,50.69,51.32,7616600
2010-10-18,51.08,53.08,51.01,53.01,3886500
2010-10-19,52.42,53.82,52.42,53.04,6011700
2010-10-20,52.96,53.45,52,52.74,5958000
2010-10-21,52.59,54.36,52.4,53.56,7742200
2010-10-22,53.79,54.73,53.65,54.72,5072800
2010-10-25,55,55,53.85,54,4102200
2010-10-26,53.76,54.33,53.6,54,3305900
2010-10-27,53.67,54.61,53.46,53.75,4741400
2010-10-28,54.08,54.3,53.26,53.64,2417900
2010-10-29,53.51,54.18,53.36,53.9,2380300
2010-11-01,54.08,54.6,52.52,53.17,3979100
2010-11-02,53.47,53.49,52.65,52.9,3271600
2010-11-03,52.9,54.08,52.55,54.06,5808300
2010-11-04,54.54,56,54.31,55.93,6551600
2010-11-05,56.47,59,56.12,58.41,10117500
2010-11-08,57.84,58.26,56.73,57.65,4569100
2010-11-09,57.91,58.05,56.08,56.25,5330700
2010-11-10,56.3,57.35,55.91,57.32,4722000
2010-11-11,56.87,58.08,56.76,57.81,5629400
2010-11-12,57.33,58.02,56.47,56.64,4113600
2010-11-15,56.95,57.33,56.64,56.96,3207800
2010-11-16,56.65,56.69,55,55.61,5268600
2010-11-17,55.74,56.15,55.27,55.4,3842800
2010-11-18,56.18,56.95,55.86,56.23,4984900
2010-11-19,56.01,56.38,55.59,56.29,2859600
2010-11-22,55.73,56.07,55.21,55.58,2992900
2010-11-23,54.71,55.22,54.5,54.65,3790800
2010-11-24,55,55.12,54.29,54.66,2928300
2010-11-26,54.03,54.94,54.03,54.12,1170200
2010-11-29,53.84,54.67,53.66,54.32,3170300
2010-11-30,53.85,54.37,53.72,53.85,4796400
2010-12-01,54.62,55.23,54.25,55.17,4177400
2010-12-02,55.12,56.74,55.04,56.57,6182600
2010-12-03,56.29,57.38,55.86,57.26,3655500
2010-12-06,56.98,57.48,56.8,57.31,2951800
2010-12-07,58.08,58.23,57.55,57.86,6348300
2010-12-08,57.92,60.18,57.76,60.18,7516300
2010-12-09,60.55,61.79,60.43,61.57,9553600
2010-12-10,61.51,61.78,60.32,60.67,7532900
2010-12-13,61.24,61.35,59.77,60,7282100
2010-12-14,60.02,60.98,60.02,60.41,4573800
2010-12-15,60.41,60.43,58.48,58.56,6991200
2010-12-16,58.8,59.39,57.88,58.42,5137000
2010-12-17,58.51,58.89,58.31,58.5,3687200
2010-12-20,58.73,59.2,58.62,58.63,2758100
2010-12-21,58.91,60.23,58.74,60.11,3137400
2010-12-22,60.07,61.32,60.07,60.62,3220900
2010-12-23,60.44,60.67,59.77,60.11,2369600
2010-12-27,59.99,60.42,59.73,60.4,1499700
2010-12-28,60.41,60.92,59.9,60.79,2161000
2010-12-29,60.88,61.26,60.6,61.19,2691300
2010-12-30,60.99,61.1,60.51,60.88,2431700
2010-12-31,60.77,61.02,60.59,60.72,1329500
