Date,Open,High,Low,Close,Volume
2015-10-29,92.47,93.64,92.09,92.15,2127000
2015-10-30,92.08,92.21,90.02,90.26,2934500
2015-11-02,90.83,92.2,90.71,91.93,2113900
2015-11-03,91.43,92.28,91.13,91.76,2387400
2015-11-04,92,92.67,91.86,92.22,1738500
2015-11-05,92.11,93.3,92.11,92.64,2394000
2015-11-06,94.99,96.08,94.67,95.2,4044600
2015-11-09,95.48,95.89,93.98,94.63,2495100
2015-11-10,94.23,95.35,93.78,95.3,2147000
2015-11-11,95.98,96.06,94.95,95.11,1793200
2015-11-12,94.03,94.9,93.2,93.26,2357000
2015-11-13,93.06,93.65,91.78,92.32,2208000
2015-11-16,92.19,93.37,91.89,93.34,1747100
2015-11-17,93.64,94.48,92.69,93.24,1618800
2015-11-18,93.48,95.23,93.2,95.11,2098400
2015-11-19,93.74,95.46,93.74,95.1,1617900
2015-11-20,95.7,95.82,95,95.38,2227200
2015-11-23,95.31,95.91,94.77,94.9,1714700
2015-11-24,94.19,95.37,93.98,95.15,2280500
2015-11-25,95.04,95.5,94.46,94.72,1779300
2015-11-27,94.97,95.63,94.33,95.48,799900
2015-11-30,95.49,96.02,95.11,95.51,2203200
2015-12-01,96.16,96.66,95.29,96.35,1839100
2015-12-02,96.28,96.68,95,95.22,1832900
2015-12-03,95.53,95.93,93.63,93.85,2395500
2015-12-04,94.31,97.25,93.95,97.19,2541200
2015-12-07,96.84,97.31,95.87,96.49,1921300
2015-12-08,95.46,95.98,94.5,94.86,2904300
2015-12-09,94.17,95.36,92.99,93.56,1887100
2015-12-10,93.58,95.4,93.06,94.35,1644100
2015-12-11,92.75,93.52,91.85,92.37,2179800
2015-12-14,92.73,93.48,91.45,92.77,2594600
2015-12-15,93.73,95.71,93.73,94.84,2934400
2015-12-16,95.59,97.18,94.4,97,2881600
2015-12-17,97.39,97.5,95.65,95.68,3637900
2015-12-18,94.91,95.25,93.63,93.75,6264700
2015-12-21,94.47,95.31,93.33,94.46,1762300
2015-12-22,94.71,94.94,93.04,94.57,2001800
2015-12-23,95.29,96.27,94.87,96.17,1665500
2015-12-24,95.91,96.8,95.88,96.24,775800
2015-12-28,95.74,95.99,94.78,95.94,961600
2015-12-29,96.53,97.31,96.04,96.95,1219000
2015-12-30,96.96,96.99,95.95,96.1,849300
2015-12-31,95.52,96.46,95.2,95.31,1360300
