Date,Open,High,Low,Close,Volume
2022-07-20,158.99,160.61,157.88,160.15,1683100
2022-07-21,159.39,161.74,158.97,161.61,1547500
2022-07-22,161.86,163.78,160.9,161.76,1457300
2022-07-25,163.32,165.58,162.24,164.7,1294200
2022-07-26,163.44,166.18,161.65,161.72,1574100
2022-07-27,162.37,164.47,161.52,163,2153100
2022-07-28,162.77,163.85,160.57,162.9,1732400
2022-07-29,163.5,166.57,163.25,165.94,2122200
2022-08-01,163.88,166.29,162.49,166.06,1159000
2022-08-02,165.53,165.72,163.24,163.31,1597400
2022-08-03,164.69,166.3,163.41,165.35,1151900
2022-08-04,164.87,165.82,163.41,164.08,1473400
2022-08-05,164.22,168.08,163.66,167.04,1556200
2022-08-08,168.29,168.84,165.87,166.04,927200
2022-08-09,166.06,167,165.26,165.92,918900
2022-08-10,168.24,170.92,167.51,169.46,2324000
2022-08-11,171.29,172.6,170.58,171.94,1563100
2022-08-12,173.03,174.64,171.77,174.63,1188000
2022-08-15,172.97,174.44,172.35,173.93,910200
2022-08-16,173.15,176.34,173.15,175.04,948300
2022-08-17,172.79,174.32,172.43,173.34,936400
2022-08-18,173.89,173.91,172.3,173.5,691900
2022-08-19,172.02,172.73,169.95,170.79,1240800
2022-08-22,168.89,168.89,166.06,166.46,1269000
2022-08-23,166.73,167.94,166.33,166.49,840400
2022-08-24,165.88,167.67,165.32,167.4,1383100
2022-08-25,167.68,170,167.16,168.9,1619700
2022-08-26,169.45,169.84,162.03,162.19,1642000
2022-08-29,161.26,161.74,159.16,160.12,1572100
2022-08-30,160.94,160.94,158.44,159.3,1586800
2022-08-31,160.1,160.42,157.96,158,3090600
2022-09-01,157.57,158.56,155.75,158.45,1704500
2022-09-02,160.48,162,156.66,157.25,1433000
2022-09-06,158.42,158.42,154.15,156.37,1857800
2022-09-07,155.13,160.18,154.95,159.61,1921900
2022-09-08,158.87,163.02,157.97,162.85,1657900
2022-09-09,163.66,165.19,163.01,164.34,1984800
2022-09-12,165.45,167.24,165.12,166.28,2138700
2022-09-13,162.82,163.81,160.04,160.85,1945700
2022-09-14,161.73,162.91,159.33,162.41,1929900
2022-09-15,163.13,166.89,162.69,165.05,1731000
2022-09-16,163.27,164.17,161.32,163.83,2569100
2022-09-19,161.73,165.67,161.07,165.31,1159400
2022-09-20,164.05,164.81,162.43,163.83,1330400
2022-09-21,163.8,164.5,158.42,158.45,1645100
2022-09-22,159.49,159.49,154.44,154.67,1642100
2022-09-23,152.71,153.61,149.9,151.92,1630400
2022-09-26,150.81,152.29,148.34,148.74,1837200
2022-09-27,150.39,151,147.1,148.03,2083000
2022-09-28,148.16,152.46,148.15,151.59,1762900
2022-09-29,149.68,151.61,148.61,150.73,1633700
2022-09-30,150.75,153.69,149.22,149.42,2140700
2022-10-03,151.8,155,149.07,153.8,2236400
2022-10-04,156.16,160.74,156.11,160.64,2099900
2022-10-05,158,159.98,157.52,159.23,1130800
2022-10-06,158.09,159,155.35,155.71,1756900
2022-10-07,154.52,154.76,150.74,151.34,1688100
2022-10-10,152.44,153.43,149.95,150.85,1244200
2022-10-11,149.89,150.78,147.19,147.68,1777100
2022-10-12,147,148.28,145.78,146.12,1723500
2022-10-13,143.86,154.07,143.52,152.97,3552800
2022-10-14,150,154.89,148.81,149.7,4731600
2022-10-17,153.34,156.47,152.18,155.85,2818100
2022-10-18,159.71,159.85,154.65,156.16,2485100
2022-10-19,154.79,156.81,150.96,151.7,1673000
2022-10-20,150.53,152.97,147.07,147.98,1952100
2022-10-21,147.49,156.67,146.89,156.37,2624600
2022-10-24,157.25,161.21,156.53,160.44,2154800
2022-10-25,159.17,164.16,159.04,163.22,2061500
2022-10-26,163.88,164.85,161.62,161.72,1985900
2022-10-27,163.53,164.94,160.79,161,1753600
2022-10-28,161.92,163.3,160.53,162.87,2204500
2022-10-31,162.22,163.25,161.45,161.83,2192000
2022-11-01,162.92,163.4,160.82,161.81,1495200
2022-11-02,161.14,163.38,158.62,158.73,2300800
2022-11-03,157,157.59,152.94,153.31,2484900
2022-11-04,155.37,157.28,153.23,156.5,3575100
2022-11-07,158.26,159.18,155.71,156.7,2256300
2022-11-08,156.64,160.16,156.14,158.66,3290400
2022-11-09,157.11,157.68,154.11,155.55,2438100
2022-11-10,160.35,164.47,159.68,163.85,2781800
2022-11-11,164.94,167.5,164.16,165.76,2754900
2022-11-14,165.55,165.9,163.22,163.29,2741600
2022-11-15,165.43,167.63,161.48,164.14,2210400
2022-11-16,164.17,164.59,161.52,161.65,1951200
2022-11-17,159.09,159.85,157.39,158.8,2031000
2022-11-18,161.34,161.72,159.85,161.16,1853100
2022-11-21,161,163.34,160.22,162.66,1420700
2022-11-22,164.13,165.5,163.81,164.98,1547700
2022-11-23,164.75,166.89,164.5,166.5,1278200
2022-11-25,167.96,168.82,167.04,167.65,597500
2022-11-28,166.04,166.77,162.29,162.61,1525800
2022-11-29,162.93,164.87,162.26,164.37,975500
2022-11-30,163.78,168.54,159.78,168.26,3296800
2022-12-01,169.55,170.28,164.38,164.8,1854200
2022-12-02,162.72,164.6,162.24,164.23,1569900
2022-12-05,162.77,162.83,152.58,153.11,3811300
2022-12-06,152.99,153.79,149.69,151.86,2563100
2022-12-07,151.1,156.33,150.52,155.1,2628200
2022-12-08,155.85,157.01,153.61,154.34,1927100
2022-12-09,153.62,155.86,153.07,154.08,1761000
2022-12-12,154.59,156.76,152.14,156.7,2349400
2022-12-13,160.73,161.08,153.03,154.03,2621000
2022-12-14,153.37,154.67,149.2,149.62,3205800
2022-12-15,147.5,150.41,147.07,150.18,3043400
2022-12-16,148.86,150.89,148.05,150.39,7000000
2022-12-19,150.27,152.54,148.94,150.16,2070500
2022-12-20,150.48,153.69,150.35,151.68,2144700
2022-12-21,153.65,155.49,153.26,153.9,1541600
2022-12-22,153.17,154.54,151.09,154.29,1522100
2022-12-23,154.23,156.14,154.18,155.02,1027600
2022-12-27,155.36,156.64,154.33,155.96,733000
2022-12-28,156.32,157.03,155.35,155.86,974600
2022-12-29,156.25,158.05,155.61,157.83,994300
2022-12-30,157.24,158.57,156.22,157.94,1035000
