Date,Open,High,Low,Close,Volume
2015-06-05,2330,2340,2300,2320,588900
2015-06-08,2300,2310,2250,2300,650900
2015-06-09,2270,2290,2250,2270,451200
2015-06-10,2250,2320,2250,2280,668200
2015-06-11,2310,2340,2300,2320,526500
2015-06-12,2300,2310,2260,2270,753000
2015-06-15,2250,2260,2210,2230,638600
2015-06-16,2230,2260,2220,2230,452900
2015-06-17,2230,2230,2180,2200,466100
2015-06-18,2190,2200,2140,2160,673800
2015-06-19,2170,2180,2150,2180,531100
2015-06-22,2190,2210,2170,2180,244200
2015-06-23,2210,2230,2200,2230,543800
2015-06-24,2250,2270,2230,2240,716500
2015-06-25,2210,2230,2170,2190,494900
2015-06-26,2180,2180,2150,2180,446600
2015-06-29,2120,2150,2110,2130,523300
2015-06-30,2120,2130,2100,2120,723800
2015-07-01,2110,2140,2100,2110,435600
2015-07-02,2110,2130,2100,2120,518900
2015-07-03,2120,2130,2100,2120,242400
2015-07-06,2090,2090,2050,2070,561400
2015-07-07,2100,2120,2080,2120,555300
2015-07-08,2110,2110,2040,2050,511300
2015-07-09,2020,2070,1970,2070,759200
2015-07-10,2060,2080,2030,2060,855800
2015-07-13,2080,2120,2080,2110,566800
2015-07-14,2130,2170,2130,2170,729800
2015-07-15,2170,2180,2150,2170,543800
2015-07-16,2170,2170,2110,2140,465700
2015-07-17,2150,2170,2110,2130,355100
2015-07-21,2130,2140,2100,2120,459800
2015-07-22,2100,2140,2100,2110,315600
2015-07-23,2110,2120,2080,2110,398800
2015-07-24,2100,2110,2070,2080,249500
2015-07-27,2060,2120,2050,2100,527800
2015-07-28,2080,2100,2060,2090,457600
2015-07-29,2090,2090,2050,2060,253500
2015-07-30,2070,2120,2070,2100,432800
2015-07-31,2090,2160,2080,2160,568400
2015-08-03,2050,2060,2000,2010,1104600
2015-08-04,2010,2020,1960,1990,908000
2015-08-05,1970,1990,1950,1970,722100
2015-08-06,2010,2060,2000,2040,921400
2015-08-07,2040,2070,2030,2060,525600
2015-08-10,2070,2070,2030,2060,462500
2015-08-11,2070,2100,2060,2090,679200
2015-08-12,2070,2100,2060,2070,753100
2015-08-13,2070,2100,2060,2060,644000
2015-08-14,2050,2060,2020,2040,457500
2015-08-17,2030,2050,2020,2030,369900
2015-08-18,2040,2080,2030,2060,409400
2015-08-19,2060,2080,2040,2040,263100
2015-08-20,2050,2060,2020,2040,364800
2015-08-21,2000,2010,1970,1980,495400
2015-08-24,1930,1950,1870,1870,948100
2015-08-25,1730,1870,1700,1760,1269800
2015-08-26,1770,1840,1760,1820,818000
2015-08-27,1830,1850,1800,1820,802000
2015-08-28,1860,1930,1860,1910,632000
2015-08-31,1920,1920,1870,1890,433200
2015-09-01,1900,1920,1880,1880,751100
2015-09-02,1810,1850,1780,1810,1159500
2015-09-03,1820,1850,1810,1820,464400
2015-09-04,1810,1840,1770,1780,704600
2015-09-07,1750,1770,1710,1750,764800
2015-09-08,1750,1800,1740,1750,719400
2015-09-09,1810,1870,1810,1870,841500
2015-09-10,1830,1900,1830,1890,1027300
2015-09-11,1910,1930,1880,1910,999900
2015-09-14,1900,1950,1870,1900,666700
2015-09-15,1900,1940,1880,1890,448900
2015-09-16,1910,1940,1880,1930,753000
2015-09-17,1940,1990,1930,1960,615100
2015-09-18,1940,1960,1900,1950,520100
2015-09-24,1910,1910,1830,1840,656500
2015-09-25,1830,1860,1800,1860,584100
2015-09-28,1830,1840,1790,1820,610200
2015-09-29,1800,1800,1740,1750,719500
2015-09-30,1750,1770,1720,1720,796900
2015-10-01,1740,1770,1710,1740,706800
2015-10-02,1720,1750,1690,1750,549700
2015-10-05,1780,1820,1770,1800,516700
2015-10-06,1830,1860,1820,1830,551200
2015-10-07,1830,1880,1830,1870,675200
2015-10-08,1890,1920,1880,1910,613500
2015-10-09,1910,1970,1900,1960,522200
2015-10-13,1960,2000,1930,1990,763900
2015-10-14,1970,1970,1920,1930,407200
2015-10-15,1900,1980,1890,1960,501300
2015-10-16,1970,1980,1940,1980,444100
2015-10-19,1980,1990,1930,1950,563900
2015-10-20,1950,1970,1930,1970,351000
2015-10-21,1980,2060,1970,2040,795300
2015-10-22,2030,2070,2020,2040,445300
2015-10-23,2080,2090,2050,2060,370000
2015-10-26,2060,2070,2040,2050,334600
2015-10-27,2030,2040,2000,2030,465900
2015-10-28,2040,2050,1990,2010,546400
2015-10-29,2020,2070,2020,2050,576300
2015-10-30,2000,2000,1860,1870,2246300
2015-11-02,1870,1890,1830,1840,945600
2015-11-04,1860,1900,1850,1870,1202100
2015-11-05,1880,1910,1870,1890,742100
2015-11-06,1910,1910,1880,1910,481900
2015-11-09,1930,1970,1920,1950,657600
2015-11-10,1920,1990,1920,1960,779000
2015-11-11,1960,1970,1930,1960,503100
2015-11-12,1960,1970,1930,1970,310900
2015-11-13,1930,1960,1930,1950,467000
2015-11-16,1920,1950,1910,1940,284200
2015-11-17,1940,1990,1940,1980,534100
2015-11-18,2000,2030,1990,2010,540400
2015-11-19,2010,2020,1990,2000,376200
2015-11-20,2000,2020,1990,2020,221300
2015-11-24,2040,2060,2030,2040,475300
2015-11-25,2040,2050,2020,2040,325000
2015-11-26,2050,2060,2020,2050,458500
2015-11-27,2050,2080,2030,2040,721200
2015-11-30,2020,2050,2010,2020,363100
2015-12-01,2000,2080,2000,2060,607000
2015-12-02,2060,2080,2040,2060,525300
2015-12-03,2070,2100,2060,2080,626800
2015-12-04,2050,2060,2000,2020,644000
2015-12-07,2030,2040,2010,2010,405700
2015-12-08,2010,2030,1960,1960,967000
2015-12-09,1970,1970,1910,1930,817500
2015-12-10,1890,1940,1890,1900,572000
2015-12-11,1870,1920,1870,1900,682800
2015-12-14,1870,1890,1840,1880,699700
2015-12-15,1890,1890,1850,1860,574700
2015-12-16,1890,1920,1880,1920,363500
2015-12-17,1940,1950,1920,1930,485900
2015-12-18,1930,1950,1880,1890,1154400
2015-12-21,1860,1900,1850,1880,631100
2015-12-22,1900,1900,1870,1890,433600
2015-12-24,1900,1950,1880,1900,1141700
2015-12-25,1900,1900,1900,1900,0
2015-12-28,1920,2020,1920,2010,1082000
2015-12-29,2000,2030,1980,2030,550400
2015-12-30,2030,2050,2000,2000,595500
