Date,Open,High,Low,Close,Volume
2005-09-27,2620,2700,2520,2590,2770300
2005-09-28,2620,2990,2610,2870,2167900
2005-09-29,3070,3080,2840,2890,2557300
2005-09-30,2880,2880,2690,2700,1269800
2005-10-03,2700,2800,2620,2780,919900
2005-10-04,2810,2810,2710,2760,623700
2005-10-05,2690,2710,2610,2670,760700
2005-10-06,2620,2640,2580,2580,597700
2005-10-07,2590,2690,2570,2650,720600
2005-10-10,2650,2650,2650,2650,0
2005-10-11,2650,2730,2610,2720,1675600
2005-10-12,2720,2750,2630,2640,1355400
2005-10-13,2610,2640,2580,2630,529900
2005-10-14,2630,2630,2550,2570,567500
2005-10-17,2570,2600,2530,2540,379000
2005-10-18,2530,2620,2530,2590,551000
2005-10-19,2580,2580,2510,2530,497000
2005-10-20,2560,2580,2510,2520,681300
2005-10-21,2490,2560,2480,2540,453000
2005-10-24,2550,2550,2470,2490,377700
2005-10-25,2560,2660,2540,2610,1402600
2005-10-26,2590,2690,2590,2640,1230500
2005-10-27,2670,2780,2650,2770,1148500
2005-10-28,2720,2740,2690,2730,857400
2005-10-31,2780,2800,2750,2780,797100
2005-11-01,2800,2880,2780,2870,1018900
2005-11-02,2870,2890,2800,2890,1324500
2005-11-03,2890,2940,2890,2940,1324500
2005-11-04,2940,2960,2860,2880,1246900
2005-11-07,2820,2880,2780,2850,776000
2005-11-08,2840,2980,2840,2960,1101800
2005-11-09,3020,3170,3010,3100,3390100
2005-11-10,3090,3100,2860,2940,1660900
2005-11-11,2980,3030,2960,2990,693400
2005-11-14,3020,3020,2930,2930,352400
2005-11-15,2880,2920,2850,2870,531400
2005-11-16,2870,2990,2830,2990,590200
2005-11-17,2980,3050,2950,3040,807400
2005-11-18,3040,3050,2980,3020,345200
2005-11-21,2990,3050,2980,3000,450500
2005-11-22,3000,3010,2960,2980,258000
2005-11-23,2980,3020,2980,2980,258000
2005-11-24,2980,3000,2880,2900,348300
2005-11-25,2850,2950,2850,2950,248400
2005-11-28,2950,2970,2900,2970,368100
2005-11-29,2950,2990,2940,2990,303300
2005-11-30,3010,3200,2980,3130,2153600
2005-12-01,3160,3170,3080,3150,946800
2005-12-02,3170,3280,3150,3260,1272000
2005-12-05,3250,3390,3230,3350,995100
2005-12-06,3330,3330,3270,3310,535700
2005-12-07,3320,3440,3320,3400,713600
2005-12-08,3410,3430,3260,3270,509700
2005-12-09,3220,3570,3220,3540,1720700
2005-12-12,3610,3850,3610,3790,2376800
2005-12-13,3840,3850,3680,3750,1461200
2005-12-14,3700,3840,3640,3710,957500
2005-12-15,3610,3680,3500,3570,787600
2005-12-16,3510,3690,3460,3570,895400
2005-12-19,3520,3550,3430,3500,959800
2005-12-20,3460,3550,3440,3530,798300
2005-12-21,3570,3700,3560,3640,772000
2005-12-22,3640,3650,3510,3580,486200
2005-12-23,3580,3620,3580,3620,486200
2005-12-26,3620,3620,3550,3590,253500
2005-12-27,3600,3700,3520,3540,415000
2005-12-28,3530,3620,3530,3620,237600
2005-12-29,3660,3910,3650,3870,1604300
2005-12-30,3820,3870,3750,3840,547600
