Date,Open,High,Low,Close,Volume
2014-05-08,1910,1930,1900,1920,552300
2014-05-09,1910,1930,1870,1900,558100
2014-05-12,1880,1900,1860,1880,443700
2014-05-13,1910,1920,1890,1890,397700
2014-05-14,1880,1890,1840,1870,1242600
2014-05-15,1850,1910,1840,1890,841500
2014-05-16,1870,1880,1840,1860,522600
2014-05-19,1870,1880,1820,1820,442700
2014-05-20,1820,1860,1810,1840,288600
2014-05-21,1830,1840,1790,1800,538000
2014-05-22,1850,1890,1830,1880,942500
2014-05-23,1890,1910,1880,1890,424800
2014-05-26,1930,1940,1910,1930,680800
2014-05-27,1920,1960,1920,1930,598600
2014-05-28,1940,1960,1930,1940,526100
2014-05-29,1950,1980,1940,1960,862300
2014-05-30,1980,1980,1920,1970,619000
2014-06-02,1990,2000,1970,2000,406700
2014-06-03,2020,2030,2000,2020,499300
2014-06-04,2020,2030,1990,2020,549300
2014-06-05,2020,2040,2000,2040,648600
2014-06-06,2040,2050,2040,2040,448700
2014-06-09,2050,2080,2050,2080,434400
2014-06-10,2080,2090,2030,2040,408800
2014-06-11,2060,2110,2050,2100,668300
2014-06-12,2090,2090,2060,2080,503000
2014-06-13,2080,2110,2050,2100,649600
2014-06-16,2100,2110,2070,2070,219400
2014-06-17,2070,2090,2060,2090,288100
2014-06-18,2070,2100,2070,2090,273600
2014-06-19,2090,2150,2090,2140,468100
2014-06-20,2160,2180,2150,2180,776100
2014-06-23,2200,2220,2190,2210,585000
2014-06-24,2200,2250,2170,2240,633700
2014-06-25,2200,2230,2180,2180,461900
2014-06-26,2200,2230,2200,2230,232700
2014-06-27,2230,2240,2210,2230,439000
2014-06-30,2230,2270,2210,2270,511900
2014-07-01,2280,2320,2270,2320,644500
2014-07-02,2320,2330,2250,2270,635700
2014-07-03,2290,2300,2200,2210,842300
2014-07-04,2230,2240,2170,2180,568200
2014-07-07,2180,2220,2170,2180,497300
2014-07-08,2160,2180,2140,2170,485100
2014-07-09,2160,2160,2120,2140,850900
2014-07-10,2150,2150,2090,2090,513700
2014-07-11,2060,2060,2010,2040,939100
2014-07-14,2030,2050,2000,2040,801400
2014-07-15,2060,2100,2050,2080,563700
2014-07-16,2080,2090,2050,2070,579100
2014-07-17,2070,2090,2070,2070,283300
2014-07-18,2050,2070,2040,2050,333700
2014-07-22,2070,2110,2070,2110,636900
2014-07-23,2120,2140,2090,2090,449300
2014-07-24,2110,2120,2070,2080,315000
2014-07-25,2080,2110,2080,2100,246800
2014-07-28,2100,2110,2080,2100,291300
2014-07-29,2110,2120,2100,2110,406100
2014-07-30,2110,2110,2090,2100,252900
2014-07-31,2120,2140,2110,2120,533600
2014-08-01,2080,2090,2040,2070,513200
2014-08-04,2070,2100,2060,2070,283500
2014-08-05,2080,2100,2060,2060,354500
2014-08-06,2060,2080,2020,2030,497100
2014-08-07,2040,2050,2020,2040,390600
2014-08-08,2040,2070,2000,2000,823400
2014-08-11,2040,2060,2020,2050,408100
2014-08-12,2050,2100,2050,2060,330900
2014-08-13,2060,2090,2060,2070,260900
2014-08-14,2070,2090,2060,2080,350000
2014-08-15,2090,2100,2070,2090,258200
2014-08-18,2100,2150,2100,2150,565200
2014-08-19,2160,2180,2140,2150,443000
2014-08-20,2160,2160,2140,2150,226800
2014-08-21,2170,2200,2160,2200,441200
2014-08-22,2200,2220,2180,2200,501000
2014-08-25,2220,2240,2200,2210,570200
2014-08-26,2230,2250,2190,2230,572500
2014-08-27,2230,2250,2220,2240,453600
2014-08-28,2240,2290,2240,2260,991200
2014-08-29,2250,2280,2230,2270,591100
2014-09-01,2260,2290,2260,2270,400800
2014-09-02,2280,2300,2270,2300,457400
2014-09-03,2310,2320,2290,2310,863600
2014-09-04,2320,2350,2310,2340,1145700
2014-09-05,2360,2360,2250,2280,1304600
2014-09-08,2270,2290,2240,2270,678600
2014-09-09,2300,2330,2290,2300,431300
2014-09-10,2270,2290,2240,2280,491200
2014-09-11,2350,2400,2330,2390,1992200
2014-09-12,2400,2450,2400,2410,1595400
2014-09-16,2440,2470,2410,2460,1077000
2014-09-17,2470,2480,2390,2410,614500
2014-09-18,2440,2500,2420,2480,1109800
2014-09-19,2500,2520,2460,2490,1185000
2014-09-22,2470,2480,2430,2460,620100
2014-09-24,2430,2460,2430,2450,289700
2014-09-25,2500,2530,2490,2510,900600
2014-09-26,2450,2490,2450,2470,558500
2014-09-29,2510,2510,2470,2470,447800
2014-09-30,2470,2500,2440,2470,512200
2014-10-01,2500,2590,2480,2550,1478000
2014-10-02,2490,2510,2430,2470,1343100
2014-10-03,2470,2520,2460,2470,897000
2014-10-06,2510,2570,2480,2540,837500
2014-10-07,2520,2540,2490,2500,439400
2014-10-08,2420,2460,2410,2430,1074000
2014-10-09,2460,2500,2420,2430,1342800
2014-10-10,2410,2440,2370,2390,1362600
2014-10-14,2310,2330,2250,2270,1424300
2014-10-15,2270,2310,2230,2300,1329000
2014-10-16,2220,2220,2160,2190,1343900
2014-10-17,2180,2220,2140,2160,1017700
2014-10-20,2240,2280,2220,2250,1176900
2014-10-21,2270,2270,2180,2200,711500
2014-10-22,2240,2280,2200,2270,650400
2014-10-23,2250,2270,2210,2240,766900
2014-10-24,2260,2270,2210,2240,966000
2014-10-27,2260,2320,2260,2290,742900
2014-10-28,2240,2260,2160,2250,1982200
2014-10-29,2270,2340,2260,2330,1001900
2014-10-30,2330,2360,2300,2310,827700
2014-10-31,2320,2390,2290,2360,898200
2014-11-04,2550,2570,2520,2550,1977000
2014-11-05,2540,2600,2500,2580,1555000
2014-11-06,2590,2590,2520,2540,1053800
2014-11-07,2460,2470,2420,2440,1531400
2014-11-10,2440,2470,2420,2450,587400
2014-11-11,2430,2460,2390,2410,1162500
2014-11-12,2440,2440,2380,2390,933400
2014-11-13,2400,2420,2360,2400,1096400
2014-11-14,2410,2420,2350,2390,859200
2014-11-17,2350,2350,2250,2280,1639200
2014-11-18,2320,2330,2250,2260,1538900
2014-11-19,2270,2290,2230,2250,1485400
2014-11-20,2280,2290,2200,2220,1514100
2014-11-21,2240,2250,2210,2240,766300
2014-11-25,2260,2320,2230,2310,969900
2014-11-26,2310,2340,2300,2320,919400
2014-11-27,2320,2320,2250,2280,616100
2014-11-28,2290,2300,2250,2270,739400
2014-12-01,2260,2270,2220,2240,888500
2014-12-02,2220,2250,2200,2240,865100
2014-12-03,2250,2260,2220,2230,841400
2014-12-04,2250,2290,2250,2270,855600
2014-12-05,2260,2300,2250,2280,782600
2014-12-08,2290,2300,2250,2260,653400
2014-12-09,2240,2280,2220,2220,910700
2014-12-10,2210,2240,2200,2200,878900
2014-12-11,2180,2180,2120,2160,866900
2014-12-12,2140,2160,2130,2130,1057600
2014-12-15,2110,2120,2070,2090,896600
2014-12-16,2060,2070,2020,2050,769500
2014-12-17,2030,2110,2030,2070,1437100
2014-12-18,2140,2160,2120,2130,887600
2014-12-19,2170,2190,2140,2170,1144600
2014-12-22,2160,2170,2120,2160,673000
2014-12-24,2180,2190,2160,2180,414200
2014-12-25,2180,2180,2150,2160,484000
2014-12-26,2160,2200,2160,2190,310100
2014-12-29,2200,2210,2130,2180,349300
2014-12-30,2170,2180,2130,2130,587600
