Date,Open,High,Low,Close,Volume
2024-09-03,1316,1353,1281,1350,11614600
2024-09-04,1263,1274,1210,1222,16529300
2024-09-05,1200,1277,1200,1235,13040300
2024-09-06,1232,1239,1156,1165,14653300
2024-09-09,1105,1169,1102,1157,11193800
2024-09-10,1155,1187,1146,1168,9188100
2024-09-11,1146,1169,1093,1120,10177000
2024-09-12,1171,1172,1130,1145,7931800
2024-09-13,1147,1150,1110,1124,5604700
2024-09-17,1127,1133,1089,1105,5055800
2024-09-18,1140,1142,1118,1138,5365500
2024-09-19,1168,1202,1164,1186,7007500
2024-09-20,1216,1232,1197,1225,7258300
2024-09-24,1254,1254,1193,1193,5913900
2024-09-25,1181,1210,1171,1172,4896100
2024-09-26,1188,1199,1173,1183,4426100
2024-09-27,1199,1217,1174,1206,8253300
2024-09-30,1155,1178,1125,1131,7078000
2024-10-01,1137,1268,1135,1253,14525200
2024-10-02,1219,1268,1192,1198,9981300
2024-10-03,1245,1257,1179,1179,9925300
2024-10-04,1191,1194,1158,1181,5855300
2024-10-07,1211,1235,1191,1210,7593900
2024-10-08,1200,1201,1161,1166,6068900
2024-10-09,1168,1175,1142,1147,4444300
2024-10-10,1136,1152,1125,1129,4822500
2024-10-11,1138,1151,1127,1127,3892000
2024-10-15,1147,1149,1112,1127,4984200
2024-10-16,1114,1142,1092,1125,4687300
2024-10-17,1125,1137,1113,1118,3184400
2024-10-18,1113,1130,1106,1110,3272800
2024-10-21,1109,1133,1091,1118,4488000
2024-10-22,1105,1115,1077,1093,4879900
2024-10-23,1093,1137,1076,1116,6430900
2024-10-24,1092,1119,1085,1106,4849100
2024-10-25,1091,1104,1068,1075,4576700
2024-10-28,1067,1117,1065,1111,4657400
2024-10-29,1115,1141,1108,1124,3530800
2024-10-30,1132,1153,1126,1150,5783000
2024-10-31,1139,1144,1118,1133,3716600
2024-11-01,1113,1124,1102,1112,3508700
2024-11-05,1120,1127,1102,1103,2773800
2024-11-06,1110,1163,1101,1156,6743500
2024-11-07,1195,1215,1161,1202,8737800
2024-11-08,1206,1208,1176,1182,3831700
2024-11-11,1190,1230,1185,1230,6276300
2024-11-12,1247,1272,1178,1231,14210800
2024-11-13,1210,1253,1159,1234,10201900
2024-11-14,1253,1428,1247,1402,23099100
2024-11-15,1375,1475,1368,1446,18104400
2024-11-18,1426,1489,1373,1402,13835300
2024-11-19,1420,1444,1374,1440,10339100
2024-11-20,1465,1573,1462,1558,20162900
2024-11-21,1573,1603,1495,1505,13528800
2024-11-22,1534,1569,1486,1555,12470200
2024-11-25,1574,1578,1493,1496,10797600
2024-11-26,1490,1741,1455,1659,89428100
2024-11-27,1604,1628,1493,1547,37176100
2024-11-28,1535,1629,1528,1593,25939100
2024-11-29,1593,1632,1520,1528,26158900
2024-12-02,1507,1555,1488,1522,13805100
2024-12-03,1517,1567,1510,1562,11121200
2024-12-04,1560,1614,1538,1545,13229400
2024-12-05,1554,1580,1482,1490,10141400
2024-12-06,1503,1562,1487,1549,15069500
2024-12-09,1557,1570,1521,1547,9710800
2024-12-10,1566,1586,1506,1532,9222700
2024-12-11,1544,1554,1514,1542,7233100
2024-12-12,1559,1636,1527,1598,15670200
2024-12-13,1597,1620,1560,1607,10659100
2024-12-16,1630,1660,1586,1653,11508500
2024-12-17,1653,1675,1615,1634,9860000
2024-12-18,1616,1721,1616,1676,16913400
2024-12-19,1620,1648,1584,1604,13919700
2024-12-20,1660,1769,1660,1724,26102300
2024-12-23,1764,1792,1715,1722,24733600
2024-12-24,1722,1726,1666,1670,11304300
2024-12-25,1680,1690,1631,1665,8637400
2024-12-26,1651,1763,1638,1755,15255600
2024-12-27,1779,1866,1768,1858,20615200
2024-12-30,1847,1858,1812,1842,11608400
