Date,Open,High,Low,Close,Volume
2023-04-13,426,428,421,422,328000
2023-04-14,426,428,422,426,520500
2023-04-17,427,429,422,426,291900
2023-04-18,427,430,421,427,565500
2023-04-19,427,433,426,427,671200
2023-04-20,427,437,426,431,748700
2023-04-21,434,451,433,446,1583000
2023-04-24,448,456,441,447,1314600
2023-04-25,451,455,448,451,690700
2023-04-26,450,451,442,449,638200
2023-04-27,446,449,443,448,437900
2023-04-28,504,527,490,519,7602900
2023-05-01,512,526,508,518,2394800
2023-05-02,518,539,513,539,2034100
2023-05-08,544,544,532,536,1416200
2023-05-09,538,555,536,552,1587500
2023-05-10,553,570,546,564,1755700
2023-05-11,556,559,547,552,1361200
2023-05-12,548,552,538,540,1190400
2023-05-15,539,547,533,546,1102600
2023-05-16,520,526,500,514,2756900
2023-05-17,522,527,492,500,2216300
2023-05-18,504,504,492,495,975300
2023-05-19,497,500,492,500,840800
2023-05-22,499,513,496,508,1377100
2023-05-23,509,523,509,513,1380200
2023-05-24,512,519,505,506,779600
2023-05-25,501,508,498,506,848500
2023-05-26,507,507,488,490,1205200
2023-05-29,496,496,483,487,912200
2023-05-30,483,489,475,488,1198200
2023-05-31,484,484,479,482,755500
2023-06-01,477,478,468,473,1087900
2023-06-02,473,479,473,478,534600
2023-06-05,486,491,482,488,1093300
2023-06-06,484,489,480,487,744200
2023-06-07,491,508,490,493,1725200
2023-06-08,500,508,491,497,1373500
2023-06-09,494,495,482,488,1474800
2023-06-12,488,490,484,488,738800
2023-06-13,485,488,479,482,915900
2023-06-14,486,496,486,490,880800
2023-06-15,490,491,485,485,594400
2023-06-16,485,488,480,485,935000
2023-06-19,488,491,480,484,569300
2023-06-20,486,489,481,488,628100
2023-06-21,485,492,482,489,703200
2023-06-22,493,495,489,491,538800
2023-06-23,490,491,474,481,1254100
2023-06-26,478,483,474,479,636700
2023-06-27,483,483,474,478,649100
2023-06-28,481,495,479,492,1122600
2023-06-29,490,497,488,494,1083300
2023-06-30,495,496,487,493,883200
2023-07-03,497,527,497,516,2722100
2023-07-04,519,524,507,517,1324400
2023-07-05,518,531,509,531,1505200
2023-07-06,524,529,515,519,1145700
2023-07-07,512,521,506,514,958700
2023-07-10,520,521,508,513,1178200
2023-07-11,514,519,508,508,713800
2023-07-12,513,513,503,511,944300
2023-07-13,512,522,510,513,924800
2023-07-14,507,511,487,495,1866900
2023-07-18,497,499,484,494,1212000
2023-07-19,497,500,493,496,566200
2023-07-20,500,504,496,499,650800
2023-07-21,500,506,496,496,586900
2023-07-24,501,507,498,503,749900
2023-07-25,506,506,495,497,635300
2023-07-26,496,496,487,487,1038400
2023-07-27,490,490,479,483,1220200
2023-07-28,480,483,468,480,1773900
2023-07-31,484,488,476,477,824400
2023-08-01,478,484,476,479,1194400
2023-08-02,492,505,479,481,1993000
2023-08-03,475,478,465,475,1689400
2023-08-04,474,485,471,481,1279900
2023-08-07,489,504,483,497,2352500
2023-08-08,497,500,492,495,941000
2023-08-09,501,513,498,507,2313100
2023-08-10,511,543,506,541,4842500
2023-08-14,513,514,483,496,6881100
2023-08-15,496,498,481,490,1918800
2023-08-16,482,483,469,471,3573100
2023-08-17,466,471,453,467,4519900
2023-08-18,460,466,456,456,1871900
2023-08-21,456,469,456,464,2110200
2023-08-22,464,466,457,466,1511900
2023-08-23,461,465,459,463,1227400
2023-08-24,463,468,461,467,1119500
2023-08-25,461,470,459,470,1037700
2023-08-28,471,490,470,485,2442800
2023-08-29,488,507,487,507,3994500
2023-08-30,505,511,502,511,1795400
2023-08-31,511,515,500,501,1438000
2023-09-01,501,513,499,513,1501500
2023-09-04,517,526,513,518,2053600
2023-09-05,520,543,519,540,4552000
2023-09-06,536,588,536,588,7827400
2023-09-07,588,633,572,613,10804600
2023-09-08,603,612,586,587,5046300
2023-09-11,593,624,579,623,4484500
2023-09-12,624,653,619,644,5109800
2023-09-13,624,648,621,622,3549800
2023-09-14,617,658,611,650,3621200
2023-09-15,657,667,647,654,3782100
2023-09-19,653,659,624,631,4182900
2023-09-20,629,633,602,608,3953600
2023-09-21,606,616,594,597,3112800
2023-09-22,596,610,593,602,2910000
2023-09-25,601,604,590,601,1580100
2023-09-26,598,600,585,589,1816400
2023-09-27,585,591,580,586,1383000
2023-09-28,589,619,584,592,3223300
2023-09-29,589,598,567,580,5685900
2023-10-02,580,587,572,572,1953000
2023-10-03,558,560,535,544,3377900
2023-10-04,527,533,503,505,5730400
2023-10-05,515,516,488,490,3656500
2023-10-06,493,494,473,483,5835800
2023-10-10,491,498,485,487,3947100
2023-10-11,494,496,469,470,3122000
2023-10-12,472,474,461,463,2560000
2023-10-13,462,462,448,451,3877500
2023-10-16,465,474,446,451,3817300
2023-10-17,464,472,454,459,3289400
2023-10-18,467,485,461,464,4648500
2023-10-19,448,456,438,442,4579500
2023-10-20,438,440,420,432,4051700
2023-10-23,429,433,413,419,3084200
2023-10-24,420,424,401,421,4617000
2023-10-25,424,430,415,416,2262300
2023-10-26,412,416,407,413,2187900
2023-10-27,417,426,414,422,2276200
2023-10-30,414,415,407,410,2401000
2023-10-31,415,415,406,411,1930400
2023-11-01,419,429,418,427,2468100
2023-11-02,433,441,424,427,3009500
2023-11-06,438,438,424,435,3089900
2023-11-07,430,436,423,430,2649200
2023-11-08,426,427,409,412,3213400
2023-11-09,429,449,422,435,7718700
2023-11-10,470,502,449,490,14644200
2023-11-13,494,505,482,485,8152200
2023-11-14,482,490,478,482,2419900
2023-11-15,486,488,475,480,3171000
2023-11-16,480,487,473,481,3333900
2023-11-17,475,486,472,486,3195000
2023-11-20,486,522,485,511,6389600
2023-11-21,506,516,496,510,4214700
2023-11-22,506,528,505,526,4680500
2023-11-24,533,545,531,536,4737000
2023-11-27,542,546,531,534,2555000
2023-11-28,530,534,519,532,4086200
2023-11-29,532,552,528,551,4637300
2023-11-30,561,569,541,543,4869900
2023-12-01,548,578,534,572,7433600
2023-12-04,566,581,565,569,3498000
2023-12-05,573,586,557,581,5700900
2023-12-06,581,612,578,603,7320700
2023-12-07,602,605,589,594,5986000
2023-12-08,582,582,538,544,10407300
2023-12-11,553,599,549,594,7875600
2023-12-12,597,608,578,584,5826000
2023-12-13,596,622,596,609,7473300
2023-12-14,591,604,574,592,6370000
2023-12-15,607,621,590,617,4948800
2023-12-18,614,616,585,589,5140800
2023-12-19,591,607,586,590,4593700
2023-12-20,594,619,591,607,4959100
2023-12-21,596,629,587,614,6450900
2023-12-22,621,663,621,638,10204600
2023-12-25,710,736,693,703,20477900
2023-12-26,712,722,686,694,11054700
2023-12-27,691,713,675,711,7151800
2023-12-28,712,723,704,719,5204600
2023-12-29,712,713,687,706,7263400
