Date,Open,High,Low,Close,Volume
2022-12-14,549,556,545,550,3413400
2022-12-15,549,553,540,549,3790500
2022-12-16,540,548,530,542,7198600
2022-12-19,540,543,534,538,2207800
2022-12-20,543,543,522,529,4073900
2022-12-21,528,529,517,521,3230000
2022-12-22,525,528,518,528,3089300
2022-12-23,521,525,516,523,2620600
2022-12-26,526,528,521,527,2572400
2022-12-27,528,530,525,527,1391600
2022-12-28,526,526,520,520,1823300
2022-12-29,515,523,514,522,2096100
2022-12-30,520,530,520,527,2034900
