Date,Open,High,Low,Close,Volume
2011-03-03,513.3333,516.6667,510.6667,514.3333,2142000
2011-03-04,521.6667,523.3333,518,518.6667,2244900
2011-03-07,516.6667,516.6667,507.3333,507.6667,2639400
2011-03-08,507,510.6667,507,507.6667,2100900
2011-03-09,513,514.3333,510.6667,511.6667,1721100
2011-03-10,510,513.6667,508.3333,510,3120900
2011-03-11,503.3333,510.6667,500.6667,500.6667,12211500
2011-03-14,484,499.3333,474.6667,476,4288500
2011-03-15,456.6667,464,385.6667,405,10125000
2011-03-16,415,431.6667,412,424.3333,10712400
2011-03-17,423.3333,456.3333,414.6667,451.6667,11882400
2011-03-18,451.6667,459.6667,438.6667,443.3333,7486200
2011-03-22,460,466.6667,455,464,7238400
2011-03-23,464.6667,473.3333,455,457.3333,5711700
2011-03-24,459.6667,460,452,454,3584400
2011-03-25,457.3333,462,456.3333,461.3333,2723100
2011-03-28,464,465,455.3333,459,2597400
2011-03-29,452.6667,459.6667,450.6667,457.6667,4435800
2011-03-30,457.6667,465.6667,455,465.6667,3114900
2011-03-31,467,474,464.3333,473,3793500
2011-04-01,470.6667,476.3333,467,467.3333,3207600
2011-04-04,469.3333,472.3333,465.3333,465.3333,1979100
2011-04-05,472.3333,479,463.6667,466.6667,5704200
2011-04-06,478.3333,481,470,470,5130000
2011-04-07,472.6667,473,467.6667,470,2633400
2011-04-08,471.3333,481.6667,466.3333,478.3333,5102400
2011-04-11,476.6667,485,474,483.6667,3403200
2011-04-12,476,477.3333,469.6667,471.6667,2854500
2011-04-13,471.3333,476.3333,470,472,3811200
2011-04-14,466.3333,467.6667,460,463,4167600
2011-04-15,460.6667,462,458,460.6667,3161100
2011-04-18,459.3333,463.6667,456.3333,459.6667,2175600
2011-04-19,456,460,453.3333,453.6667,2002200
2011-04-20,460.6667,467.6667,460.6667,464.3333,3401700
2011-04-21,470.6667,473.3333,466.6667,471.6667,2580600
2011-04-22,467.3333,470.6667,464.6667,465,2120100
2011-04-25,465,469.3333,458.6667,459.6667,1906200
2011-04-26,432,441.6667,430,439.3333,8899500
2011-04-27,434.3333,438,433.6667,437,5184600
2011-04-28,436.6667,440.3333,433,437.3333,6658500
2011-05-02,441.3333,442.3333,437.3333,440,3324600
2011-05-06,437.3333,443.3333,436.3333,442.6667,3303600
2011-05-09,439.3333,454.6667,439.3333,448.6667,5288700
2011-05-10,449.3333,451.3333,445.3333,445.3333,3248400
2011-05-11,449.6667,449.6667,442,443,3497100
2011-05-12,441.3333,445.3333,438,438,2741400
2011-05-13,435.6667,437.3333,420,424.6667,10341300
2011-05-16,425.6667,432.6667,423,430.3333,5104800
2011-05-17,430,436,428.6667,434.6667,3146400
2011-05-18,436.6667,439,435,435.6667,2622300
2011-05-19,437.6667,441.3333,435,437,2332200
2011-05-20,435.3333,439.3333,434.6667,435.6667,2728800
2011-05-23,435,437.6667,433.6667,436.3333,3146400
2011-05-24,437.6667,443.3333,436.3333,442.3333,3322200
2011-05-25,444.6667,446.6667,441.6667,445.6667,3086400
2011-05-26,447.6667,450.6667,445.3333,450,3291300
2011-05-27,448,450.6667,444.3333,447.6667,3621600
2011-05-30,447,449.6667,444.6667,449,2335800
2011-05-31,448.3333,457.6667,446.6667,457.6667,3954000
2011-06-01,450.3333,455,447.3333,453.3333,4564200
2011-06-02,446.3333,455.6667,444.3333,454,5660400
2011-06-03,455.3333,456.6667,448.6667,450,4147200
2011-06-06,452.6667,453.3333,443.6667,445.3333,2187300
2011-06-07,443.3333,446.6667,441,445.6667,2312100
2011-06-08,444.6667,450,442.3333,448.6667,2352900
2011-06-09,444.3333,446.6667,442.3333,445,2945100
2011-06-10,448.3333,453,446.6667,450.6667,9332700
2011-06-13,446,446.6667,438.3333,439,4166100
2011-06-14,439.3333,443.3333,437,441.3333,3574500
2011-06-15,441.3333,445.6667,440,445,2972700
2011-06-16,443,447,439.3333,439.6667,3586500
2011-06-17,438.6667,440,425,426.6667,5864100
2011-06-20,426.6667,433.6667,425,431,3843000
2011-06-21,433.3333,435.3333,429,430.3333,2898000
2011-06-22,431.6667,439,431.6667,437.3333,3088200
2011-06-23,433,439.3333,432,437.3333,2805300
2011-06-24,439.6667,442.3333,437.3333,440,1753500
2011-06-27,436,436.6667,432,432.3333,2141700
2011-06-28,436.6667,438.6667,435.6667,437,1856700
2011-06-29,437.3333,442,437,441.3333,3486300
2011-06-30,441.6667,442,437,438.3333,5491200
2011-07-01,442.6667,443.3333,438.3333,439.6667,2734800
2011-07-04,443.3333,444.3333,441.3333,443.3333,1870800
2011-07-05,446.6667,451.6667,445.3333,451,3253500
2011-07-06,450.6667,451.3333,446.6667,451.3333,2148600
2011-07-07,447,451,446,448.3333,2720700
2011-07-08,456,458,452,455.3333,4391100
2011-07-11,455.6667,455.6667,452,453.3333,1372500
2011-07-12,448.6667,452,446.6667,448.3333,2121300
2011-07-13,448.6667,458,446.6667,456,2492100
2011-07-14,457.6667,460,455,457,2787900
2011-07-15,460,466.3333,458,466,3725700
2011-07-19,463.6667,464,456.3333,456.6667,2907300
2011-07-20,459.3333,461.6667,458,458.6667,1800600
2011-07-21,456.6667,460.6667,454.3333,456.3333,3067500
2011-07-22,461,465.3333,459.6667,462.6667,1883400
2011-07-25,461.6667,465,461.6667,462.3333,1718400
2011-07-26,462.6667,464.6667,460.3333,461,2182500
2011-07-27,459.3333,461,456.6667,458.6667,2210400
2011-07-28,455.6667,455.6667,448.6667,450,1849500
2011-07-29,448,451,443.6667,444,2956800
2011-08-01,442.3333,458.3333,442.3333,447.3333,3153000
2011-08-02,440,440.3333,430.3333,435.6667,8434500
2011-08-03,436,436.3333,426,427.3333,5246700
2011-08-04,427.3333,433.3333,426.3333,427.3333,4349400
2011-08-05,416.6667,417,410,415.6667,5085600
2011-08-08,410,413.6667,408,412,4601100
2011-08-09,397.6667,402,393.6667,400.6667,5811600
2011-08-10,408,408,408,408,3456600
2011-08-11,402.6667,410.3333,398.3333,410.3333,3168300
2011-08-12,410.3333,410.3333,410.3333,410.3333,4604400
2011-08-15,415.3333,417.3333,409,413,2670600
2011-08-16,410.6667,413,406,408.6667,3140700
2011-08-17,403.6667,409.6667,403.6667,408.6667,2617200
2011-08-18,408.6667,408.6667,408.6667,408.6667,3636000
2011-08-19,404.6667,411.3333,402.6667,406.3333,3717300
2011-08-22,405.6667,413,404.3333,411,4201800
2011-08-23,416,422.3333,413.6667,419.6667,5019000
2011-08-24,421,421.6667,408,409.3333,4246800
2011-08-25,413.6667,415.6667,405.6667,406.3333,2949900
2011-08-26,406.6667,409.6667,405.3333,407.6667,2950500
2011-08-29,408,410,404.6667,407,2603400
2011-08-30,411,411.3333,404.6667,405,5775600
2011-08-31,406.6667,410,405,408.2972,4453500
2011-09-01,410,413.6667,404.6667,408.0872,4032600
2011-09-02,402.6667,405.3333,400.6667,402.6667,4827600
2011-09-05,400.3333,401.6667,395.3333,397.6667,4638300
2011-09-06,396.6667,399.6667,391,393.6667,4785300
2011-09-07,394.3333,396,390.6667,393.6667,4182900
2011-09-08,396.6667,398.6667,393.6667,395.3333,4313100
2011-09-09,391.3333,395,390.6667,392.3333,12642300
2011-09-12,383.6667,385.3333,381,382.6667,4348800
2011-09-13,383.3333,387.6667,382,384.6667,5132700
2011-09-14,382.3333,386.3333,380,380,3981300
2011-09-15,386,387.6667,384,386.3333,5242200
2011-09-16,392.6667,395,389.3333,391.6667,4121100
2011-09-20,390,392.6667,387.6667,389,2479800
2011-09-21,391,393.3333,388.6667,389.3333,1821900
2011-09-22,385.3333,386,381.6667,384.3333,5437200
2011-09-26,387.3333,393,380.3333,382,4705800
2011-09-27,385.6667,387.3333,382.3333,385.3333,5130600
2011-09-28,381.3333,386,380.3333,383.3333,3991800
2011-09-29,381,383.6667,379,383,4783200
2011-09-30,383,386,382.6667,384.3333,7230300
2011-10-03,379.3333,380.3333,375,377,6131400
2011-10-04,376.6667,379.3333,375,378,5856600
2011-10-05,379,381.6667,373.6667,375.6667,5875500
2011-10-06,378,380.6667,374.3333,375,6809700
2011-10-07,378.3333,380,373.3333,374.6667,5031000
2011-10-11,380.6667,383,376,377.3333,4632600
2011-10-12,377.6667,379.6667,373.3333,375,4228800
2011-10-13,375.3333,376.6667,371,373.3333,4612200
2011-10-14,373.3333,373.3333,366.6667,366.6667,6603000
2011-10-17,371.6667,372.6667,365.3333,370,4114800
2011-10-18,368.3333,370.3333,366,368.3333,2578200
2011-10-19,368.6667,373.3333,368.3333,371.6667,4583100
2011-10-20,372,373,367.6667,370,3732300
2011-10-21,367.6667,368.6667,360.3333,361.6667,3743400
2011-10-24,362,364,360.6667,361.3333,3808200
2011-10-25,360.6667,361.6667,355.6667,356.3333,3862200
2011-10-26,352.3333,353.6667,349.3333,351.3333,6114000
2011-10-27,353,354.3333,345.3333,347.6667,9142800
2011-10-28,352.6667,354.6667,349.6667,353.3333,9877800
2011-10-31,353.3333,367,351.6667,358.3333,9478800
2011-11-01,351.3333,351.6667,335.6667,338.3333,10665900
2011-11-02,338.3333,342.3333,336.3333,336.3333,6488700
2011-11-04,339.6667,340.3333,337,339.3333,4933800
2011-11-07,336,338,332,337.3333,5549100
2011-11-08,334.6667,340.6667,333.6667,335,4186200
2011-11-09,336,339,332.3333,333.6667,4724700
2011-11-10,328,329,325,325.6667,5561400
2011-11-11,328.6667,329.6667,322,322.6667,7563300
2011-11-14,328,328.3333,321,322.6667,6382500
2011-11-15,319,320,315.3333,316,6592500
2011-11-16,317,322.6667,313,313.3333,6866100
2011-11-17,313.3333,315.3333,309,315,5307600
2011-11-18,311.6667,312.3333,308.6667,309,4928700
2011-11-21,310.6667,313.6667,308.6667,310,5027700
2011-11-22,305,305.3333,298.3333,300,8374500
2011-11-24,294.3333,295.3333,292.3333,293,9245700
2011-11-25,290.6667,295.6667,290.3333,291.3333,9906600
2011-11-28,296,296,292.6667,294.3333,7280400
2011-11-29,294.3333,296.3333,293.3333,296.3333,5934000
2011-11-30,293.6667,298,293.6667,298,7544100
2011-12-01,303,303.3333,299.3333,300.3333,9267900
2011-12-02,302.6667,302.6667,299.3333,300.3333,6039300
2011-12-05,301.3333,309,301,308,5449800
2011-12-06,309.3333,310,303.3333,304,6199500
2011-12-07,306.3333,318,305.6667,317.6667,10010100
2011-12-08,316.6667,319.6667,314.3333,317.3333,6201900
2011-12-09,313,322.3333,312.6667,319,14898600
2011-12-12,323,327.6667,320.3333,326.3333,5307300
2011-12-13,321.3333,331.3333,320,327.3333,10374300
2011-12-14,325.3333,327.6667,323.6667,325.6667,4542900
2011-12-15,322.3333,325.6667,320,324.3333,6487500
2011-12-16,325.3333,328.3333,324.6667,325.6667,5420400
2011-12-19,327,330,320.6667,321.6667,3525000
2011-12-20,321.3333,321.6667,317.6667,319.6667,3513000
2011-12-21,319,327.6667,319,327.3333,3986700
2011-12-22,327.3333,334.3333,327.3333,329.6667,5176500
2011-12-26,333.6667,334,328.3333,328.6667,3026400
2011-12-27,328.6667,330.3333,327.3333,328.6667,2291700
2011-12-28,329,331.6667,328.3333,330.3333,2938500
2011-12-29,329.3333,330,327,329.3333,2300100
2011-12-30,330,331.3333,328.3333,329.6667,3239700
