Date,Open,High,Low,Close,Volume
2012-11-26,449.6667,451,438,439,8017500
2012-11-27,441,457,440.6667,453.3333,6651300
2012-11-28,453.6667,458,451.3333,452,3040800
2012-11-29,456.3333,460,452.3333,459,3344100
2012-11-30,460,467.3333,459.3333,465.3333,5939100
2012-12-03,468.3333,468.3333,461,462.6667,2921700
2012-12-04,460.6667,466.3333,456.3333,461.6667,3628500
2012-12-05,458.6667,465.3333,458.6667,462.3333,2763600
2012-12-06,463.3333,468.6667,463.3333,464.3333,3228000
2012-12-07,465.6667,466.6667,460.3333,461,3457500
2012-12-10,465.6667,466.6667,461.3333,464.3333,2604000
2012-12-11,466,466.3333,460.6667,461.3333,3674400
2012-12-12,464.3333,464.3333,456,459,2940900
2012-12-13,460.6667,461,452.3333,454.6667,3531900
2012-12-14,454,457.6667,448.6667,449.6667,11431500
2012-12-17,456.3333,462,451.6667,460.6667,5708100
2012-12-18,462.6667,482.6667,461.3333,481,10347600
2012-12-19,484.6667,506,483.6667,487.3333,12599100
2012-12-20,486.3333,493.6667,485.3333,487,7372500
2012-12-21,490,490.3333,481.3333,485.6667,5723700
2012-12-25,487.3333,488.6667,482,484.6667,3747600
2012-12-26,486.3333,489.6667,480,489.6667,3607800
2012-12-27,491,495.6667,488.3333,493,3800700
2012-12-28,495.3333,496,478.3333,479,5525400
