Date,Open,High,Low,Close,Volume
2018-08-13,79.32,79.57,76.97,77.1,2035700
2018-08-14,77.06,77.92,76.92,77.87,1252300
2018-08-15,77.57,77.94,77.02,77.76,852200
2018-08-16,78.14,78.87,77.94,78.09,981200
2018-08-17,78.06,78.14,76.86,76.96,1415800
2018-08-20,77.01,77.22,76.65,77.03,1054600
2018-08-21,77.25,78.05,77.17,77.48,1100300
2018-08-22,77.26,78,77.13,77.5,741200
2018-08-23,77.34,77.45,76.99,77.24,1049900
2018-08-24,77.47,77.78,76.84,77.56,818400
2018-08-27,77.76,78.77,77.72,78.24,816700
2018-08-28,78.35,78.35,77.82,77.86,726600
2018-08-29,77.95,78.88,77.81,78.8,957900
2018-08-30,78.45,78.59,77.79,77.84,578100
2018-08-31,78.05,78.46,77.53,78.18,1023400
2018-09-04,78.05,79.11,77.59,78.78,954900
2018-09-05,75.33,76.88,73.95,74.08,2516500
2018-09-06,74.34,75.82,74.06,75.33,1830200
2018-09-07,75.08,75.36,72.22,72.41,1797000
2018-09-10,72.41,73.08,70.92,72.4,1979900
2018-09-11,72.23,72.4,71.58,72.27,1708900
2018-09-12,72.11,72.38,71.23,72.34,1111300
2018-09-13,72.58,72.84,72.29,72.54,941600
2018-09-14,72.09,72.57,71.62,71.7,1299900
2018-09-17,71.82,71.82,70.85,71.26,1217400
2018-09-18,72.02,73.28,71.85,72.07,1666400
2018-09-19,71.49,71.54,69.74,69.99,1445000
2018-09-20,70.41,70.41,69.67,70.3,1263200
2018-09-21,70.48,71.61,70.48,70.78,1561700
2018-09-24,70.57,71.62,70.17,71.3,1057600
2018-09-25,71.58,71.89,71.21,71.58,1074900
2018-09-26,71.52,71.81,71,71.07,1216400
2018-09-27,71.37,71.43,69.57,69.63,1222900
2018-09-28,69.58,70.84,69.5,70.38,1505300
2018-10-01,70.89,71.28,69.18,69.4,1504300
2018-10-02,69.69,69.97,68.17,68.34,1088500
2018-10-03,68.69,69.19,68.39,68.72,1678100
2018-10-04,68.53,68.99,68.04,68.56,980500
2018-10-05,68.82,69.32,67.93,68.2,1213000
2018-10-08,67.9,68.13,66.78,67.97,1535100
2018-10-09,67.78,68.36,67.41,68.08,1208700
2018-10-10,68.02,68.02,65.89,65.93,1359700
2018-10-11,65.5,66.91,64.16,64.4,1697500
2018-10-12,65.48,65.59,63.16,63.88,1725200
2018-10-15,63.59,63.97,62.86,63.49,1879400
2018-10-16,64.17,65.58,63.54,65.52,1413900
2018-10-17,65.4,65.53,64.31,64.55,1116700
2018-10-18,64.36,64.87,62.74,62.93,1834500
2018-10-19,61.5,62.77,61.5,61.72,2552400
2018-10-22,62.08,64.43,61.9,63.38,2253600
2018-10-23,62.56,64.31,61.5,64,2966100
2018-10-24,64.52,64.52,57.32,57.38,4435000
2018-10-25,58.26,60.4,58.05,59.72,2628900
2018-10-26,58.52,59.37,57.65,58.53,2271700
2018-10-29,59.5,60.31,57.88,58.84,1801900
2018-10-30,58.97,60.21,58.52,59.62,1486100
2018-10-31,60.54,61.11,60.12,60.53,2120400
2018-11-01,60.83,62.07,60.3,61.95,1123200
2018-11-02,62.8,63.05,61.47,62.29,1288100
2018-11-05,61.99,62.16,60.42,61.92,1382500
2018-11-06,61.91,63.14,61.79,63.1,1356200
2018-11-07,63.68,64.49,63.27,64.44,958800
2018-11-08,64.37,65.34,64.17,64.99,1702900
2018-11-09,64.68,64.81,61.77,62.84,1654700
2018-11-12,62.87,63.21,62.19,62.76,698900
2018-11-13,62.88,64.34,62.54,63.06,1237100
2018-11-14,63.62,63.95,61.61,62.21,1314500
2018-11-15,61.81,63.94,61.52,63.61,1596500
2018-11-16,62.97,63.65,62.51,62.99,899100
2018-11-19,61.12,61.69,59.43,60.52,2535900
2018-11-20,59.67,59.93,58.49,58.88,1680400
2018-11-21,59.11,59.87,58.64,58.68,1072800
2018-11-23,58.15,59.57,58.15,58.8,403400
2018-11-26,59.62,60.45,59.5,60.34,1303300
2018-11-27,60.18,60.62,59.71,60.07,1133300
2018-11-28,60.41,62.56,60.41,62.49,947000
2018-11-29,62.08,62.44,61.26,61.82,1076400
2018-11-30,61.71,62.76,61.6,61.83,1087400
2018-12-03,62.83,63.21,61.66,62.87,1435200
2018-12-04,62.89,63.19,59.82,60,1249100
2018-12-06,58.84,59.43,58.09,59.24,1443100
2018-12-07,59.2,59.91,58.07,58.26,1117200
2018-12-10,58.47,59.2,57.9,59,713200
2018-12-11,59.88,60.46,59.13,59.35,921400
2018-12-12,60.21,60.85,59.65,59.68,989200
2018-12-13,59.71,59.99,58.33,58.39,842500
2018-12-14,57.75,58.74,56.72,57.76,1311600
2018-12-17,57.55,58.01,55.82,56.15,1637000
2018-12-18,56.65,57.54,56.43,56.94,970000
2018-12-19,57.13,58.66,55.99,56.36,1393600
2018-12-20,56.16,56.81,55.01,55.77,1146600
2018-12-21,56.14,56.57,54,54.04,2000600
2018-12-24,53.72,54.4,52.83,52.86,718900
2018-12-26,53.14,56.04,52.88,55.98,989300
2018-12-27,54.91,56.15,53.98,56.14,1232800
2018-12-28,56.48,57.2,56,56.4,809700
2018-12-31,56.66,57.45,56.24,57.2,679300
