Date,Open,High,Low,Close,Volume
1997-09-26,20.75,21.3333,20.75,21,580500
1997-09-29,21,21.0625,20.5312,20.7188,229000
1997-09-30,20.625,20.8125,20.4375,20.6875,451400
1997-10-01,20.6875,20.875,20.5938,20.8125,255800
1997-10-02,21.0625,21.125,20.5625,20.6562,185000
1997-10-03,20.6562,21.125,20.5625,20.75,116400
1997-10-06,20,20.625,19.875,20.3438,531200
1997-10-07,20,20.5,20,20.125,458800
1997-10-08,20.125,20.125,19.5625,20,301600
1997-10-09,19.875,19.875,19.375,19.7188,251000
1997-10-10,19.6875,19.6875,19.375,19.5312,270200
1997-10-13,19.6562,20.0625,19.4062,19.4375,331000
1997-10-14,19.3125,19.4062,18.875,19.4062,423200
1997-10-15,19.3125,19.5625,19.1562,19.25,162200
1997-10-16,19.3125,19.5,18.9688,18.9688,161200
1997-10-17,19,19.125,18.4062,19.0312,656800
1997-10-20,19.25,20.0625,19.25,20.0625,557000
1997-10-21,20.5,21.4375,20.5,20.9062,587000
1997-10-22,20.9375,21.25,20.75,21.0625,284400
1997-10-23,21,21.0312,20.1875,20.5312,374400
1997-10-24,20.6562,20.8125,20.125,20.125,217600
1997-10-27,20.125,20.5312,18.8125,18.8125,234000
1997-10-28,16.5,19.7812,16.4375,19.75,1040400
1997-10-29,19.875,20.125,19.7188,19.8438,362800
1997-10-30,19.5938,20.0312,19.5625,19.9688,475200
1997-10-31,20.0625,20.5938,20.0625,20.4688,772000
1997-11-03,20.5,20.7188,20.4375,20.5938,388200
1997-11-04,20.6875,20.75,20.2188,20.3438,453600
1997-11-05,20.4375,21.5312,20.4375,21.2812,467200
1997-11-06,21.2812,21.3125,20.7812,20.8438,169800
1997-11-07,20.7188,20.7188,19.875,19.875,106400
1997-11-10,19.875,19.9688,19.6875,19.7188,257400
1997-11-11,19.6875,19.75,19.4688,19.5,120400
1997-11-12,19.4375,19.6875,19.0625,19.1875,126200
1997-11-13,19.1875,19.375,18.875,18.9375,134000
1997-11-14,19,20.0625,19,19.9375,629800
1997-11-17,19.875,20.625,19.875,20.625,347200
1997-11-18,20.6875,20.7188,20.125,20.1562,188200
1997-11-19,20.2812,20.5,19.75,20.125,147400
1997-11-20,20.125,20.75,20.125,20.5,248800
1997-11-21,20.5625,20.875,19.9688,20,158200
1997-11-24,19.75,19.875,19.25,19.4688,314800
1997-11-25,19.5312,19.7812,19.1562,19.25,164600
1997-11-26,19.1562,19.75,19.125,19.4375,395600
1997-11-28,19.5312,19.625,19.4688,19.5312,120000
1997-12-01,19.5938,20.5,19.5938,20.1875,327800
1997-12-02,20.1875,20.5625,20.1875,20.5625,125000
1997-12-03,20.5938,20.5938,20,20,174000
1997-12-04,19.875,20.0938,19.5,19.625,260800
1997-12-05,19.5,20.0625,19.5,19.9062,240200
1997-12-08,20,20.2812,20,20.25,263800
1997-12-09,20.25,20.5625,20.25,20.375,317600
1997-12-10,20.25,20.2812,19.5,19.5312,438000
1997-12-11,19.5312,19.5312,18.75,18.75,368600
1997-12-12,18.8125,18.8125,17.875,17.875,252400
1997-12-15,18,18.7188,18,18.5625,859000
1997-12-16,18.4375,19.1562,18.4375,18.6562,437000
1997-12-17,18.7188,18.75,18.3125,18.4688,184600
1997-12-18,18.4688,18.4688,17.75,17.75,159000
1997-12-19,17.25,18.0625,17,17.5625,1323400
1997-12-22,17.6875,18.3125,17.6875,18,517000
1997-12-23,17.875,18.1875,17.875,18.1875,193800
1997-12-24,18.1875,18.5625,18.1875,18.5,229400
1997-12-26,18.5,18.5,17.75,18.0938,87400
1997-12-29,18.0625,18.1875,17.8125,17.9375,720200
1997-12-30,17.9688,19.3125,17.9688,19.1875,508800
1997-12-31,19.1875,20,19.1562,20,478000
