Date,Open,High,Low,Close,Volume
2012-05-10,28.99,29.14,28.54,28.89,2074700
2012-05-11,28.66,29.58,28.63,29.43,1577800
2012-05-14,28.99,29.42,28.71,29.17,1069800
2012-05-15,29.15,29.32,28.66,28.98,1564700
2012-05-16,29.06,29.27,28.74,28.75,1209400
2012-05-17,28.77,28.87,28.16,28.21,1410400
2012-05-18,28.2,28.36,27.94,28.1,1921300
2012-05-21,28.22,28.84,27.93,28.8,778100
2012-05-22,28.88,29.15,28.66,28.82,924700
2012-05-23,28.34,28.86,27.82,28.73,1284400
2012-05-24,28.86,29,28.29,28.73,884800
2012-05-25,28.76,28.97,28.44,28.55,667400
2012-05-29,28.83,29.2,28.67,29.2,914800
2012-05-30,28.83,28.88,28.3,28.37,1107900
2012-05-31,28.32,28.68,27.8,28.42,1271200
2012-06-01,27.69,27.73,26.55,26.6,2576100
2012-06-04,26.61,26.72,26,26.3,1754700
2012-06-05,26.12,26.84,26.04,26.82,1762300
2012-06-06,27.12,27.59,27.06,27.59,1089700
2012-06-07,28,28.39,27.42,27.48,1197700
2012-06-08,27.42,28.3,27.3,28.28,1389900
2012-06-11,28.57,28.66,27.75,27.77,1178900
2012-06-12,27.87,28.42,27.61,28.42,1059100
2012-06-13,28.21,28.54,27.89,28.01,842700
2012-06-14,28.08,28.53,27.92,28.38,1181900
2012-06-15,28.5,28.93,28.49,28.86,1139800
2012-06-18,28.75,29.07,28.47,29.02,1206100
2012-06-19,29.18,29.6,29.18,29.41,1096500
2012-06-20,29.36,29.45,28.9,29.06,1148400
2012-06-21,29.18,29.24,28.08,28.12,1291600
2012-06-22,28.28,28.28,27.9,28.13,857400
2012-06-25,27.65,27.66,27.12,27.29,1101000
2012-06-26,27.39,27.45,26.66,27.16,868100
2012-06-27,27.29,27.65,27.16,27.54,718700
2012-06-28,27.23,27.46,26.88,27.34,953600
2012-06-29,28.13,28.57,27.91,28.57,796100
2012-07-02,28.62,28.69,28.26,28.48,966400
2012-07-03,28.42,29.41,28.42,29.06,754600
2012-07-05,28.89,29.39,28.89,29.21,1332700
2012-07-06,28.85,28.96,28.43,28.5,1116600
2012-07-09,28.42,28.47,28.05,28.28,698400
2012-07-10,28.56,28.68,28.07,28.2,958500
2012-07-11,28.18,28.34,27.89,28.27,1060500
2012-07-12,27.96,28.08,27.57,27.68,1696100
2012-07-13,27.67,28.24,27.63,28.16,1303800
2012-07-16,27.98,28.21,27.8,28.16,1073800
2012-07-17,28.32,28.34,27.69,28.3,964000
2012-07-18,28.15,28.65,28.1,28.62,1400100
2012-07-19,28.61,29.07,28.59,28.95,1139500
2012-07-20,28.55,28.62,28.06,28.14,909200
2012-07-23,27.43,27.97,26.98,27.86,827400
2012-07-24,27.86,28.3,27.14,27.32,1285200
2012-07-25,27.5,27.5,25.9,26.11,2653600
2012-07-26,26.61,26.67,26.1,26.35,1222300
2012-07-27,26.58,27.3,26.45,27.06,1068200
2012-07-30,26.99,27.47,26.98,27.18,742000
2012-07-31,27.06,27.31,26.93,27.01,910300
2012-08-01,27.22,27.34,26.7,26.82,1096000
2012-08-02,26.56,26.98,26.35,26.76,1186000
2012-08-03,27.45,27.63,27.22,27.53,781600
2012-08-06,27.69,27.78,27.29,27.34,1322300
2012-08-07,27.48,27.99,27.39,27.76,1477400
2012-08-08,27.55,27.77,27.52,27.66,878300
2012-08-09,27.68,28.24,27.54,28.16,1490800
2012-08-10,28.09,28.45,27.98,28.26,1411200
2012-08-13,28.29,28.55,28.23,28.41,965600
2012-08-14,28.48,28.5,28.11,28.18,761600
2012-08-15,28.09,28.5,28.01,28.47,508900
2012-08-16,28.45,29.08,28.42,29,1039100
2012-08-17,29,29.09,28.64,29.05,733900
2012-08-20,29.06,29.18,28.8,28.99,689200
2012-08-21,28.99,29.2,28.67,28.74,447600
2012-08-22,28.6,28.6,27.98,28.01,827200
2012-08-23,27.99,28.25,27.92,28.2,747000
2012-08-24,28.07,28.17,27.88,28.05,759200
2012-08-27,26.96,27.38,26.48,26.82,2868000
2012-08-28,26.71,26.76,25.83,26.48,3585200
2012-08-29,26.57,27.18,26.5,27.06,1284200
2012-08-30,26.84,26.98,26.35,26.51,1221400
2012-08-31,26.73,26.83,26.2,26.3,1368900
2012-09-04,26.34,26.39,25.72,25.97,2550500
2012-09-05,26.09,26.38,25.7,25.74,2051400
2012-09-06,26.06,27.18,26.03,27.06,1545100
2012-09-07,27.03,27.43,26.99,27.11,1050700
2012-09-10,27.07,27.51,26.92,27.15,808200
2012-09-11,27.11,27.33,27.09,27.21,1361900
2012-09-12,27.26,27.49,26.82,26.87,1788900
2012-09-13,26.93,27.08,26.76,26.93,2936700
2012-09-14,27.05,27.68,27.05,27.45,2132600
2012-09-17,27.42,27.44,26.91,27.04,1199100
2012-09-18,27.04,27.23,26.99,27.1,958000
2012-09-19,27.1,27.18,26.85,26.92,1328900
2012-09-20,26.65,26.86,26.46,26.51,1330100
2012-09-21,26.56,26.98,26.56,26.76,1635400
2012-09-24,27.03,27.26,26.56,26.94,1982900
2012-09-25,26.99,27.12,26.39,26.39,1296800
2012-09-26,26.38,26.6,26.12,26.31,1059500
2012-09-27,26.5,26.92,26.41,26.75,1087500
2012-09-28,26.57,26.83,26.27,26.63,1141900
2012-10-01,26.65,26.95,26.26,26.32,1228100
2012-10-02,26.27,26.4,25.91,25.98,2756200
2012-10-03,26.01,26.21,25.65,25.89,1521000
2012-10-04,26.09,26.32,25.93,26.24,1770900
2012-10-05,26.48,26.7,26.27,26.33,1976200
2012-10-08,26.24,26.31,26.04,26.16,1530500
2012-10-09,26.14,26.14,25.48,25.49,1477800
2012-10-10,25.46,25.53,25.24,25.37,1597600
2012-10-11,25.61,25.67,25.1,25.41,2111500
2012-10-12,25.48,25.73,25.19,25.24,1597500
2012-10-15,25.41,25.58,25.22,25.3,1607000
2012-10-16,25.45,25.53,25.25,25.5,1848200
2012-10-17,25.58,25.78,25.43,25.76,1206900
2012-10-18,25.64,26.05,25.52,25.93,2222200
2012-10-19,27.3,28.14,26.64,27.24,4755400
2012-10-22,27.31,27.77,26.63,26.81,1889900
2012-10-23,26.46,26.93,26.26,26.84,1634000
2012-10-24,26.94,27.03,26.68,26.75,1892600
2012-10-25,26.9,27.19,26.65,27.07,2283800
2012-10-26,27.02,27.07,26.45,26.78,1724500
2012-10-31,26.87,27.15,26.68,26.89,1441100
2012-11-01,26.94,27.74,26.94,27.69,1909500
2012-11-02,27.98,28,27.38,27.62,1586800
2012-11-05,27.48,27.67,27.28,27.52,1038900
2012-11-06,27.71,28.04,27.6,27.98,1217600
2012-11-07,27.65,27.79,27.04,27.27,1290400
2012-11-08,27.33,27.46,26.96,26.96,1196100
2012-11-09,26.82,26.99,26.21,26.74,2037800
2012-11-12,26.87,26.87,26.45,26.68,904100
2012-11-13,26.53,27.19,26.53,27,1219000
2012-11-14,27.05,27.13,26.59,26.74,1705800
2012-11-15,26.65,26.88,26.54,26.82,1647700
2012-11-16,26.96,27.02,26.28,26.63,1373000
2012-11-19,26.93,27.06,26.78,27.06,818100
2012-11-20,26.97,27.16,26.86,26.99,678700
2012-11-21,26.96,27.23,26.8,27.23,638300
2012-11-23,27.24,27.47,27.14,27.46,334200
2012-11-26,27.34,28.01,27.29,27.96,1577400
2012-11-27,27.99,28.07,27.67,27.72,1679300
2012-11-28,27.6,27.87,27.34,27.85,1227800
2012-11-29,27.95,28.03,27.8,27.88,1264900
2012-11-30,27.85,28.34,27.81,28.26,1806200
2012-12-03,28.52,28.57,28.1,28.28,1686200
2012-12-04,28.28,28.47,27.99,28.4,1309000
2012-12-05,28.39,28.57,28.05,28.33,1077900
2012-12-06,28.32,28.65,28.27,28.62,1004700
2012-12-07,28.7,29.65,28.67,29.26,1946300
2012-12-10,29.69,30.12,29.25,29.42,1895800
2012-12-11,29.59,30.06,29.58,29.72,1465500
2012-12-12,29.77,29.89,29.54,29.62,976200
2012-12-13,29.62,29.76,29.46,29.52,850200
2012-12-14,29.5,29.86,29.39,29.74,1032500
2012-12-17,29.73,30.03,29.68,29.86,3123700
2012-12-18,29.8,30.5,29.66,30.46,3172500
2012-12-19,30.49,31.22,30.32,30.99,2189800
2012-12-20,30.97,31.52,30.75,31.51,2313700
2012-12-21,31.24,31.71,31.2,31.58,2692000
2012-12-24,31.41,31.54,31.27,31.46,446500
2012-12-26,31.5,31.75,31.4,31.62,1137100
2012-12-27,31.57,31.76,31.35,31.67,1643500
2012-12-28,31.43,31.66,31.33,31.44,1131800
2012-12-31,31.4,31.84,31.15,31.82,1642000
