Date,Open,High,Low,Close,Volume
2026-04-08,24.38,24.94,23.88,24,2370000
2026-04-09,23.71,24.74,23.01,24.7,3329100
2026-04-10,24.83,25.15,23.11,23.59,3212000
2026-04-13,23.56,26.01,23.33,25.8,3658500
2026-04-14,25.69,26.1,25.19,25.38,2567300
2026-04-15,25.5,27.77,25.5,27.59,3324200
2026-04-16,27.82,28.6,26.3,26.4,3700500
2026-04-17,26.85,27.83,26.73,27.44,2250900
2026-04-20,27.58,28.37,27.35,28.02,2176600
2026-04-21,29.2,30.24,28.86,28.91,3704200
2026-04-22,28.91,29.66,28.71,29.47,3890800
2026-04-23,28.9,28.9,26.76,27.2,4895400
2026-04-24,26.45,28.08,25.11,25.61,7004700
2026-04-27,25.79,26.66,25.69,26.15,3297700
2026-04-28,26.93,28.14,26.7,27.52,3031900
2026-04-29,27.63,28.3,27.16,27.19,2257300
2026-04-30,26.8,27.04,26.24,26.61,2298200
2026-05-01,27.13,27.8,26.79,27.02,1877300
2026-05-04,26.96,27.48,26.2,26.37,1862600
2026-05-05,26.4,26.97,25.92,26.83,1275000
2026-05-06,26.76,27,26.1,26.17,1251200
2026-05-07,26.38,27.93,26.38,27.4,1704400
2026-05-08,27.1,27.1,26.12,27.03,1812700
2026-05-11,27.02,27.49,26.17,26.54,1894900
2026-05-12,26.68,26.73,25.25,26.06,1766700
2026-05-13,25.64,25.64,23.59,24.9,3500700
2026-05-14,25.01,25.66,24.65,24.68,1886000
2026-05-15,24.64,25.44,24.35,25.12,1619800
2026-05-18,25.29,26.66,24.86,26.18,2380700
2026-05-19,26.59,26.84,25.42,25.68,1989500
2026-05-20,25.44,26.25,24.5,26.23,1664900
2026-05-21,26.09,27.5,25.51,27.18,1694800
2026-05-22,26.44,27.4,26.32,27.31,1784000
2026-05-26,27.18,27.55,26.75,27,1386500
2026-05-27,26.99,27.7,26.67,27.13,1642800
2026-05-28,27.49,28.71,27.04,28.4,1311900
2026-05-29,28.39,29.93,27.84,29.44,3194300
2026-06-01,29.16,31.2,28.95,30.99,2511400
2026-06-02,30.16,31.22,29.85,30.01,2347400
2026-06-03,29.43,29.98,29.16,29.56,2155500
2026-06-04,30.4,31.76,29.97,31.6,2082700
2026-06-05,32.07,32.32,31.08,31.26,1678200
2026-06-08,31.1,31.61,30.54,30.95,1148500
2026-06-09,30.53,31.67,30.37,30.7,1620000
2026-06-10,30.48,31.47,30.48,31.24,1915700
2026-06-11,30.97,31.64,30.57,31.59,1904600
2026-06-12,31.5,32.99,31,32.49,5457300
2026-06-15,32.02,33.25,31.77,32.07,2893700
2026-06-16,32.27,33.04,32.03,32.34,1510600
2026-06-17,32.3,33.26,31.85,32.26,1975200
2026-06-18,32.35,32.51,31.14,31.59,4964000
2026-06-22,30.95,31.26,29.06,29.11,2510700
2026-06-23,29.63,29.99,28.93,29.33,2866900
2026-06-24,29.33,30.12,28.6,30.08,2657800
2026-06-25,30.21,30.98,30.05,30.09,1805100
2026-06-26,30.14,32.8,30.11,32.76,3283800
2026-06-29,33,33,32.05,32.38,1811800
2026-06-30,31.95,32.6,30.37,30.7,1520300
2026-07-01,31.37,33.49,31.37,32.97,2016200
2026-07-02,33.45,33.91,33,33.48,1810500
2026-07-06,33.59,33.86,32.84,33.28,1535500
2026-07-07,33.91,34.92,33.52,34.76,2012600
2026-07-08,34.11,34.14,32.8,33.01,2592700
2026-07-09,32.65,33.06,32.03,32.6,1765300
2026-07-10,33.46,33.48,32.34,32.4,2523900
2026-07-13,32.99,35.6,32.9,35.59,3266900
2026-07-14,34.96,36.02,33.95,35.65,2258600
2026-07-15,35.72,37.49,35.46,36.7,2476000
2026-07-16,38.77,41.77,38.77,41.33,3832600
2026-07-17,41.99,42.09,40.66,41.8,1949400
2026-07-20,40.62,42.17,40.53,41.83,1910400
2026-07-21,40.79,42.25,40.58,41.16,1610500
2026-07-22,41.32,41.83,40.35,40.7,2787000
2026-07-23,41.2,41.28,37.63,37.85,4383400
2026-07-24,36.8,38.41,34.77,35.29,4301800
2026-07-27,36.4,39.9,36.4,39.74,3510900
2026-07-28,40.13,41.4,39.23,39.49,4809800
2026-07-29,39.61,41.03,39.39,40.13,2254700
2026-07-30,39.22,39.29,36.66,37.24,3028300
2026-07-31,36.71,38.27,36.14,37.8,2091500
2026-08-03,38.53,39.76,38.09,38.73,1218200
2026-08-04,37.34,41.07,37.34,40.99,2612500
2026-08-05,41.06,41.17,39.97,40.55,1249100
2026-08-06,40.4,41.36,40,40.68,1784200
2026-08-07,40.92,44.18,40.57,42.74,1971500
2026-08-10,41.89,42.69,41.72,42.68,1119900
2026-08-11,42.02,42.92,41.62,42.14,1137600
2026-08-12,41.39,41.88,40.82,41.55,939400
2026-08-13,41.84,43.86,41.57,43.78,1923700
2026-08-14,44.35,44.47,42.64,43.22,1817100
2026-08-17,42.69,43.03,42.18,42.47,2019100
2026-08-18,42.88,44.04,42.69,43.76,1745800
2026-08-19,43.76,45.32,43.28,43.54,1879700
2026-08-20,43.2,44.44,43.01,43.88,1633100
2026-08-21,43.88,45.83,43.79,44.75,2324400
2026-08-24,45.45,46.7,45.02,45.12,3348900
2026-08-25,43.76,45.03,43.75,44.9,3942600
2026-08-26,44.33,44.65,44.05,44.54,2755000
2026-08-27,44.41,45.4,44.37,44.97,1027900
2026-08-28,44.51,45.88,44.37,45.31,1083900
2026-08-31,44.88,45.5,44.73,45.34,2505600
2026-09-01,45.42,46.02,43.52,43.55,1576100
2026-09-02,42.9,43.99,42.51,42.9,1626700
2026-09-03,43.29,44.02,42.4,43,1773800
2026-09-04,42.66,43.12,41.74,42.58,1296100
2026-09-08,41.94,42.15,38.91,39.21,2545800
2026-09-09,39.29,39.36,37.97,38.55,1690300
2026-09-10,38.87,39.19,37.31,37.42,1791300
2026-09-11,37.69,38.12,37.11,37.68,1650700
2026-09-14,38.69,38.96,37.77,38.73,2124600
2026-09-15,38.1,38.87,37.7,38.3,2454000
2026-09-16,37.78,37.93,36.41,37.09,2242300
2026-09-17,37.37,37.55,36.51,37.25,1639500
2026-09-18,37.22,37.38,36.21,37.38,2930600
2026-09-21,37.6,37.99,36.85,36.96,1247200
