Date,Open,High,Low,Close,Volume
2019-03-19,66.85,67.32,66.54,66.69,962600
2019-03-20,66.63,66.9,65.19,65.2,784700
2019-03-21,64.91,66.68,64.66,66.37,912900
2019-03-22,66.2,66.25,63.71,63.73,1122900
2019-03-25,63.32,63.56,62.15,63.15,1018700
2019-03-26,63.81,63.92,63.03,63.5,850800
2019-03-27,63.31,63.84,62.32,63.23,857600
2019-03-28,63.34,64.65,63.34,64.45,1003000
2019-03-29,64.95,65.49,64.74,65.16,982800
2019-04-01,65.85,66.72,65.55,66.57,1180600
2019-04-02,66.68,66.81,65.79,66.21,1019200
2019-04-03,66.84,67.75,66.68,67.64,1146300
2019-04-04,67.86,67.99,67.02,67.32,621400
2019-04-05,67.69,67.97,67,67.45,688700
2019-04-08,67.36,67.41,66.87,67.14,598500
2019-04-09,66.65,66.72,65.46,65.6,1002100
2019-04-10,65.59,65.71,65.13,65.6,905600
2019-04-11,65.91,66.51,65.84,66.49,1014000
2019-04-12,66.89,67.5,66.09,66.96,959900
2019-04-15,67.16,67.38,66.57,66.99,701400
2019-04-16,67.4,67.77,67.17,67.22,808100
2019-04-17,67.66,68.12,67,67.2,1180900
2019-04-18,67.25,68.27,66.93,68.15,1413500
2019-04-22,67.8,68,67.2,67.39,981500
2019-04-23,67.96,69.08,67.51,68.79,2143000
2019-04-24,62.1,63.85,61.7,63,4130300
2019-04-25,62.27,62.94,61.9,62.1,1738500
2019-04-26,62.37,62.79,61.8,62.45,1122800
2019-04-29,62.23,62.59,61.93,62.29,1468500
2019-04-30,62.4,62.41,61.77,62.09,1905400
2019-05-01,62.21,62.48,60.88,60.89,934100
2019-05-02,60.74,61.49,60.53,61.32,1084200
2019-05-03,61.64,61.85,60.43,61.57,1224900
2019-05-06,60.4,61.06,60.12,60.89,729900
2019-05-07,60.14,60.39,58.87,59.41,1229400
2019-05-08,59.4,59.4,58.5,58.55,1320700
2019-05-09,58.03,58.12,57.14,57.45,1589100
2019-05-10,57.31,57.82,56.4,57.7,1647000
2019-05-13,56.29,56.86,55.46,55.65,1530700
2019-05-14,55.87,56.5,55.76,56.08,2044700
2019-05-15,55.44,56.26,55.37,56.02,814600
2019-05-16,56.3,56.64,56.03,56.18,844400
2019-05-17,55.64,56.48,55.52,56,874500
2019-05-20,55.68,56.3,55.21,55.84,971500
2019-05-21,56.43,57.25,56.37,57.01,864600
2019-05-22,56.79,57.05,56.35,56.55,957600
2019-05-23,55.58,56.56,55.17,56.2,1348100
2019-05-24,56.6,57.18,56.02,56.31,748200
2019-05-28,56.33,56.53,55.4,55.69,1532200
2019-05-29,55.6,55.78,55.02,55.51,1374800
2019-05-30,55.63,56.11,54.9,55.09,1668000
2019-05-31,54.39,54.53,53.48,53.66,1697400
2019-06-03,53.62,54.65,53.46,54.59,1496900
2019-06-04,54.79,55.44,54.49,55.4,2171200
2019-06-05,55.97,56,54.93,55.12,1357800
2019-06-06,55.07,55.22,53.66,54.21,1325000
2019-06-07,54.4,54.49,53.61,53.84,1503100
2019-06-10,54.24,55.66,54.24,54.94,1516400
2019-06-11,55.81,56.23,55.52,55.95,1219600
2019-06-12,55.57,55.64,54.73,55.48,859100
2019-06-13,55.5,56.75,55.23,56.71,1239100
2019-06-14,56.62,56.62,55.46,56.25,1322300
2019-06-17,56.21,56.48,55.42,55.57,812800
2019-06-18,55.91,57.08,55.77,56.98,1296800
2019-06-19,57.1,57.24,56.69,56.81,1036900
2019-06-20,57.38,57.5,56.74,57.32,1194300
2019-06-21,57.18,57.24,56.05,56.21,2209800
2019-06-24,56.21,56.43,55.64,55.68,798300
2019-06-25,55.74,56.13,55.23,55.47,1205700
2019-06-26,55.59,56.24,55.59,55.86,1187500
2019-06-27,56.08,56.7,56.08,56.48,996500
2019-06-28,56.74,57.37,56.4,57.01,1515400
2019-07-01,57.78,58.09,56.94,57.03,1027200
2019-07-02,57.82,58.9,57.36,58.12,5649900
2019-07-03,58.33,58.65,57.64,58,1889200
2019-07-05,58.06,58.33,57.5,57.91,1289300
2019-07-08,57.67,57.95,57.15,57.35,1786400
2019-07-09,56.98,57.49,56.64,57.44,2100900
2019-07-10,57.42,57.62,57.05,57.28,1791900
2019-07-11,57.46,57.46,56.84,57.28,1396700
2019-07-12,57.5,59.11,57.48,58.59,1163200
2019-07-15,58.63,58.77,58.09,58.77,1208400
2019-07-16,58.99,59.46,58.82,59.07,2391300
2019-07-17,58.77,58.97,58.24,58.26,1231600
2019-07-18,58.17,58.47,57.94,58.16,1288400
2019-07-19,58.46,59.1,57.62,57.64,1469000
2019-07-22,57.82,58.27,57.33,57.37,1066200
2019-07-23,57.71,58.94,57.65,58.8,2069700
2019-07-24,61.19,63.97,60.89,62.71,3488200
2019-07-25,62.49,62.74,60.65,60.76,2449900
2019-07-26,61.03,61.35,60.75,61.11,1407000
2019-07-29,60.73,60.97,60.04,60.36,1019000
2019-07-30,60.07,61.26,59.58,61.23,920600
2019-07-31,61.15,61.45,59.92,60.41,981900
2019-08-01,60.43,61.08,58.93,59.07,1299000
2019-08-02,58.94,58.94,57.68,57.83,1283600
2019-08-05,56.55,56.67,55.55,55.99,2045400
2019-08-06,56.58,56.68,55.5,55.95,1511800
2019-08-07,55.1,56.41,54.72,56.17,929900
2019-08-08,56.86,57.84,56.53,57.63,625300
2019-08-09,57.46,57.46,56.62,56.77,742100
2019-08-12,56.23,56.4,55.83,56.08,496900
2019-08-13,55.88,57.57,55.7,56.6,739000
2019-08-14,55.5,55.5,53.91,53.93,1025000
2019-08-15,54.16,54.35,53.44,53.66,1164900
2019-08-16,54.2,55.17,54.2,55.04,617700
2019-08-19,55.91,56.12,55.39,55.76,1047700
2019-08-20,55.65,55.73,55.02,55.2,871900
2019-08-21,55.81,55.96,55.14,55.22,642600
2019-08-22,55.08,55.34,54.44,54.55,654100
2019-08-23,54.39,54.76,52.89,53.08,956700
2019-08-26,53.67,53.78,52.8,53.17,620500
2019-08-27,53.41,53.56,52.47,52.9,886600
2019-08-28,52.65,53.47,52.33,53.15,694600
2019-08-29,53.7,54.06,53.29,53.41,653700
2019-08-30,53.7,54.15,53.23,53.47,884000
2019-09-03,53.1,53.17,51.9,52.13,1058700
2019-09-04,52.84,53.46,52.54,52.9,1664300
2019-09-05,53.8,54.5,53.7,54.17,817000
2019-09-06,54.26,54.43,53.37,53.41,632800
2019-09-09,53.91,55.35,53.46,55.22,1161600
2019-09-10,55.16,56.44,55.07,56.02,1491900
2019-09-11,56.33,56.88,55.63,56.87,1077000
2019-09-12,56.74,57,55.27,55.63,1205400
2019-09-13,56.24,57.3,56.03,56.76,1145700
2019-09-16,56.42,57.14,56.22,57.12,769700
2019-09-17,56.78,56.78,55.76,55.88,1081600
2019-09-18,55.72,55.91,55.14,55.5,1272800
2019-09-19,55.5,55.91,54.49,54.63,1069800
2019-09-20,54.68,55.6,54.68,55.08,1386900
2019-09-23,54.8,55.25,54.15,54.9,872400
2019-09-24,55.04,55.26,54.03,54.26,1266200
2019-09-25,54.43,55.55,54.17,55.12,584400
2019-09-26,55.02,55.52,54.74,54.97,659600
2019-09-27,55.25,55.68,54.47,54.62,941800
2019-09-30,54.9,56.01,54.78,55.66,867700
2019-10-01,56.25,56.8,53.63,53.99,1324900
2019-10-02,53.51,54.66,53.06,53.83,1692000
2019-10-03,53.54,54.07,52.1,52.76,1383500
2019-10-04,53,54.18,52.85,54.09,859100
2019-10-07,53.73,54.29,53.48,54.01,1082500
2019-10-08,53.4,53.52,52.73,52.74,1532000
2019-10-09,53.3,53.57,52.31,52.35,1138500
2019-10-10,52.19,53.17,52.19,53.04,622600
2019-10-11,54.24,54.9,54.18,54.36,1219000
2019-10-14,53.9,54.64,53.9,54.41,922600
2019-10-15,54.71,55.79,54.7,55.45,1144800
2019-10-16,55.08,55.5,54.42,54.57,1445500
2019-10-17,54.78,55.35,54.38,54.46,673800
2019-10-18,54.23,55.68,53.93,55.09,1148500
2019-10-21,55.74,56.37,55.46,55.94,931500
2019-10-22,56.04,56.29,55.31,55.95,1213100
2019-10-23,56,56.08,55.39,55.89,1276000
2019-10-24,57.27,59.13,57.06,58.08,1509700
2019-10-25,57.84,58.09,57.23,57.92,905700
2019-10-28,58.55,59.49,58.55,59.19,635600
2019-10-29,58.96,59.65,58.3,58.76,868200
2019-10-30,58.62,58.65,57.5,58.12,630300
2019-10-31,57.9,58.19,56.86,57.27,739200
2019-11-01,57.83,58.87,57.27,58.71,975900
2019-11-04,58.64,59,58.01,58.29,1300900
2019-11-05,58.62,58.75,58.08,58.24,1080500
2019-11-06,58.06,58.28,57.63,58.23,974000
2019-11-07,58.64,58.99,57.75,58.1,880800
2019-11-08,58,58.35,57.77,57.94,800000
2019-11-11,57.37,58.14,57.26,58.02,704800
2019-11-12,58.15,58.15,57.33,57.52,1015000
2019-11-13,57.18,57.58,57.04,57.42,659000
2019-11-14,57.38,57.91,57.38,57.8,1121500
2019-11-15,58.15,58.45,57.9,58.19,922100
2019-11-18,57.77,58.43,57.21,58.4,683800
2019-11-19,58.73,59.1,58.47,58.83,797200
2019-11-20,58.62,58.95,57.95,58.42,871100
2019-11-21,58.4,58.68,57.6,57.99,780300
2019-11-22,57.35,58.03,57.32,57.8,752500
2019-11-25,57.94,58.27,57.77,57.95,675100
2019-11-26,58.12,58.73,58,58.71,865900
2019-11-27,58.83,58.87,58.32,58.6,771300
2019-11-29,58.6,58.64,58.1,58.2,233000
2019-12-02,58.31,58.69,57.65,57.92,719400
2019-12-03,57.21,57.55,56.79,57.36,1379200
2019-12-04,57.68,58.69,57.53,57.64,1191400
2019-12-05,58.02,58.52,58.02,58.39,1207900
2019-12-06,59.02,59.66,58.62,59.47,1029600
2019-12-09,59.28,60.11,59.18,60.03,1389600
2019-12-10,59.9,60.52,59.78,59.91,1456400
2019-12-11,59.88,60.96,59.76,60.89,996000
2019-12-12,60.76,62.07,60.53,61.99,911300
2019-12-13,61.71,62.43,61.27,61.64,1368700
2019-12-16,62.21,63,61.78,61.88,2144100
2019-12-17,61.81,62.3,61.69,62.02,897400
2019-12-18,61.93,62.14,61.4,61.5,1526600
2019-12-19,61.59,62.04,61.16,61.95,744900
2019-12-20,62.36,62.49,61.86,62.08,1356800
2019-12-23,62.32,62.36,61.83,62.14,544800
2019-12-24,62.26,62.36,62.05,62.2,182500
2019-12-26,62.5,62.62,62.22,62.51,568900
2019-12-27,62.82,62.86,62.33,62.44,977800
2019-12-30,62.33,63.05,62.15,62.88,684500
2019-12-31,62.59,63.43,62.59,63.15,713100
