Date,Open,High,Low,Close,Volume
2020-03-30,39.19,41.96,39.01,40.31,1952800
2020-03-31,39.77,40.47,37.05,37.75,1874800
2020-04-01,36.18,38.29,35.38,38.17,2007700
2020-04-02,37.68,39.27,37.06,37.83,1726700
2020-04-03,38.03,38.58,37.27,37.97,1809200
2020-04-06,38.22,38.93,35.23,38.15,4580900
2020-04-07,39.91,41.21,39.18,40.17,3356400
2020-04-08,41.03,41.73,39.7,41.4,1528800
2020-04-09,42.37,43.96,41.88,43.28,1653600
2020-04-13,42.79,43.2,40.25,40.93,1876700
2020-04-14,41.47,42.33,40.88,41.74,2022000
2020-04-15,40.49,41.91,39.53,41.18,1832300
2020-04-16,41.3,41.3,38.95,40.4,1672000
2020-04-17,41.85,43.4,41.51,43.24,1555500
2020-04-20,41.37,42.63,41.11,41.19,1815500
2020-04-21,39.39,41.62,39.27,41.3,1758000
2020-04-22,42.19,42.38,40.97,41.35,2418500
2020-04-23,42.36,44.2,42.01,43.78,2037700
2020-04-24,45,47.16,42.64,44.06,3304000
2020-04-27,44.32,45.86,44.29,45.51,1416700
2020-04-28,46.44,47.44,45.7,46.3,1430700
2020-04-29,47.51,48.68,47.2,48.29,2042900
2020-04-30,46.84,47.67,46.68,47.27,1587100
2020-05-01,46.4,46.52,43.97,44.38,1458000
2020-05-04,44,44.54,43.37,44.21,1463100
2020-05-05,44.83,45.52,44.22,44.36,1153000
2020-05-06,44.62,44.76,43.7,43.89,964800
2020-05-07,44.65,45.68,44.65,45.16,1148800
2020-05-08,45.54,47.54,45.54,47.38,1280400
2020-05-11,46.86,46.98,46.22,46.43,1143600
2020-05-12,46.37,46.86,44.81,44.86,1144800
2020-05-13,44.53,44.53,43.22,43.55,1272400
2020-05-14,42.85,44.62,41.82,44.61,1282800
2020-05-15,44.18,45.55,44.18,45.14,1485200
2020-05-18,46.9,48.9,46.81,48.57,1193100
2020-05-19,47.72,49.08,47.72,48.17,965600
2020-05-20,48.66,50.28,48.66,48.99,910700
2020-05-21,49.43,49.91,48.42,48.5,764200
2020-05-22,48.11,48.31,47.32,47.41,999900
2020-05-26,48.85,51.55,48.85,50.57,1839100
2020-05-27,51.75,52.43,51.11,51.78,1113500
2020-05-28,52.37,52.45,51.11,51.43,993200
2020-05-29,50.89,51.24,49.71,50.74,1624800
2020-06-01,50.89,52.32,50.85,51.83,1028000
2020-06-02,52.32,53.34,52.06,53.18,985900
2020-06-03,54.23,55.3,53.95,55.1,1677300
2020-06-04,54.66,56.61,54.59,55.86,1779100
2020-06-05,57.98,60.06,57.62,57.89,2519400
2020-06-08,58.39,60.14,58.39,59.92,1730800
2020-06-09,58.79,58.79,57.27,57.81,1261400
2020-06-10,57.71,57.71,55.36,55.46,1099000
2020-06-11,53.18,53.53,51.07,51.11,1330000
2020-06-12,53.2,53.55,50.27,51.29,1216900
2020-06-15,49.41,51.96,49.25,51.6,1322200
2020-06-16,53.48,53.5,51.68,52.37,1421300
2020-06-17,52.42,53.54,52.02,52.52,1207900
2020-06-18,51.97,52.9,51.4,51.68,878100
2020-06-19,52.51,52.51,50.19,51.1,2723100
2020-06-22,50.67,51.51,49.98,51.25,1318800
2020-06-23,52.01,52.42,51.52,51.92,1383800
2020-06-24,51.32,51.58,49.4,49.47,2560700
2020-06-25,48.94,50.52,48.46,50.34,1378300
2020-06-26,49.85,50.72,49.5,50.6,3782900
2020-06-29,51.11,51.85,50.65,51.83,1099900
2020-06-30,51.57,53.04,51.57,52.83,1193900
2020-07-01,53.22,53.22,51.35,51.49,1281900
2020-07-02,52.22,53.19,51.64,51.72,815000
2020-07-06,52.5,53.11,51.87,52.41,678700
2020-07-07,51.96,51.96,50.55,50.59,795100
2020-07-08,50.68,50.93,49.89,50.53,774800
2020-07-09,50.33,50.44,49.04,49.27,624100
2020-07-10,49.76,50.74,49.24,50.68,1476700
2020-07-13,50.93,52.5,50.64,51.55,1102600
2020-07-14,51.36,52.04,50.64,51.99,776400
2020-07-15,53,54.45,52.75,54.1,1070400
2020-07-16,54.31,55.32,53.98,54.67,722400
2020-07-17,54.77,54.77,53.92,54.16,628400
2020-07-20,53.83,54.21,52.83,53.08,865400
2020-07-21,53.27,54.05,53.18,53.6,775400
2020-07-22,53.52,53.97,53.09,53.55,596700
2020-07-23,53.13,54.59,53.13,53.85,1015500
2020-07-24,54.03,55.6,52.51,52.73,1278800
2020-07-27,52.66,52.82,51.97,52.32,1045800
2020-07-28,52,52.52,51.07,51.14,1202300
2020-07-29,51.33,52.2,50.93,51.95,922400
2020-07-30,51.44,51.63,50.42,50.93,1084900
2020-07-31,50.71,50.95,49.72,50.87,1166900
2020-08-03,51.02,51.84,50.42,51,805800
2020-08-04,50.98,51.99,50.89,51.81,1119800
2020-08-05,52.23,53.45,52.13,53.21,953800
2020-08-06,53.02,53.68,52.74,52.8,913700
2020-08-07,52.66,53.71,52.27,53.58,841100
2020-08-10,53.61,55.12,53.6,55.1,577000
2020-08-11,55.7,57,55.7,56.02,1039500
2020-08-12,56.6,56.67,55.91,56.52,789000
2020-08-13,56.05,56.97,55.52,56.39,779200
2020-08-14,55.93,57.03,55.77,56.63,565300
2020-08-17,56.39,57.01,55.96,56.87,891500
2020-08-18,56.78,57.45,56.4,56.83,1248600
2020-08-19,56.89,57.38,56.43,56.71,525300
2020-08-20,56.09,56.64,56.01,56.11,425100
2020-08-21,56.12,56.12,55.18,55.35,559600
2020-08-24,55.18,56.25,54.91,56.19,523100
2020-08-25,56.41,56.63,54.6,54.75,1038200
2020-08-26,54.37,54.84,53.77,53.97,720100
2020-08-27,54.28,55.09,53.87,53.99,639200
2020-08-28,54.26,54.28,53.77,53.99,675000
2020-08-31,54.05,54.05,52.99,53.2,917800
2020-09-01,53.02,53.45,52.55,53.44,702700
2020-09-02,53.59,55.07,53.34,54.93,877900
2020-09-03,54.99,55.32,52.78,53.22,802000
2020-09-04,53.88,54.3,53.06,53.2,805900
2020-09-08,52.67,52.99,51.46,51.85,834600
2020-09-09,52.04,52.86,51.92,52.41,643000
2020-09-10,52.52,52.71,50.71,50.98,904900
2020-09-11,51.14,52.31,50.89,51.75,1004600
2020-09-14,52.29,53.8,52.05,53.5,809900
2020-09-15,53.57,54.04,53.21,53.97,774900
2020-09-16,54.01,54.8,53.5,54.07,719700
2020-09-17,53.59,54.3,52.87,53.89,547100
2020-09-18,53.85,54.52,53.4,53.67,1193900
2020-09-21,52.81,52.81,51.51,51.97,1007000
2020-09-22,52.16,53.14,52.07,52.61,821100
2020-09-23,52.7,53.21,51.56,51.58,813300
2020-09-24,51.41,52.41,50.77,51.76,456100
2020-09-25,51.27,52.81,51.23,52.49,580700
2020-09-28,53.27,53.65,53,53.24,519300
2020-09-29,53.31,53.5,52.35,52.57,479300
2020-09-30,52.67,53.97,52.2,52.94,1056400
2020-10-01,53.14,53.68,51.93,52.54,851700
2020-10-02,51.87,54.81,51.55,54.57,746800
2020-10-05,55.32,55.89,54.95,55.6,659200
2020-10-06,55.67,56.56,54.96,55.07,750600
2020-10-07,55.75,57.15,55.7,57.07,705300
2020-10-08,57.31,57.78,57.17,57.74,751300
2020-10-09,58.27,58.81,57.88,58.14,1001100
2020-10-12,58.73,58.98,58.45,58.77,680900
2020-10-13,58.36,58.89,57.68,57.94,833900
2020-10-14,57.8,58.77,57.01,57.07,627300
2020-10-15,56.37,56.86,56.04,56.79,650800
2020-10-16,56.9,57.18,56.36,56.66,509200
2020-10-19,56.94,57.08,55.17,55.43,813500
2020-10-20,56.01,57.31,56.01,56.3,1093200
2020-10-21,56.19,57.13,55.22,55.32,837600
2020-10-22,55.63,56.51,55.45,56.32,1861900
2020-10-23,55.9,55.9,51.55,51.67,2673500
2020-10-26,51.03,51.3,49.83,50.94,1570700
2020-10-27,50.55,51.04,49.91,50.35,1092900
2020-10-28,49.15,49.68,48.48,48.82,1283700
2020-10-29,48.46,50.02,48.29,49.45,1112000
2020-10-30,49.9,50.76,49.05,50.69,1080700
2020-11-02,51.38,52.12,50.94,51.61,855100
2020-11-03,52.28,53.23,51.83,52.59,770700
2020-11-04,52.71,52.71,50.86,51.16,972000
2020-11-05,51.9,52.78,51.68,52.22,900200
2020-11-06,52.28,52.54,51.51,51.74,663700
2020-11-09,55.31,63.15,55.31,62.11,3279800
2020-11-10,62.63,65.43,62.34,64.03,1803100
2020-11-11,64.02,64.86,62.58,62.97,1249100
2020-11-12,61.92,62,60.7,61.49,1274400
2020-11-13,61.96,63.25,61.96,63.19,762600
2020-11-16,64.91,66.32,64.12,66.18,1227500
2020-11-17,65.41,66.07,64.81,65.53,1158700
2020-11-18,65.57,66.78,65.29,65.37,862600
2020-11-19,62.2,64.5,60.54,62.32,2158900
2020-11-20,61.99,62.03,60.57,60.99,1093000
2020-11-23,63.68,66.02,63.29,65.41,1663800
2020-11-24,65.4,67.23,65.05,66.52,1045400
2020-11-25,66.3,66.52,64.53,65.83,988900
2020-11-27,65.84,66.21,65.28,65.51,478400
2020-11-30,65.25,65.51,63.83,64.18,1871800
2020-12-01,65.35,65.77,64.25,64.78,1095500
2020-12-02,64.28,65.6,64.05,64.79,1273900
2020-12-03,65.08,65.88,64.55,64.69,950400
2020-12-04,64.66,66.16,64.33,65.97,1057000
2020-12-07,65.79,65.92,63.94,64.53,2753800
2020-12-08,63.88,65.21,63.79,64.98,1994200
2020-12-09,65.01,65.41,64.05,64.61,923400
2020-12-10,64.35,64.56,63.25,64.13,1122200
2020-12-11,63.45,64.9,63.45,64.2,1035100
2020-12-14,64.99,64.99,63,63.08,1246700
2020-12-15,63.58,63.87,62.4,63.34,712500
2020-12-16,63.63,63.63,62.29,62.6,799400
2020-12-17,62.95,63.17,61.92,62.35,992300
2020-12-18,62.34,63.18,62.13,63.05,1570900
2020-12-21,61.98,62.08,60.47,62.03,706900
2020-12-22,61.92,62.44,61.62,62.04,608200
2020-12-23,62.51,63.05,62.26,62.27,672100
2020-12-24,62.46,62.46,61.66,62.21,178300
2020-12-28,62.95,63.4,62.37,62.69,438700
2020-12-29,63.12,63.12,61.65,62.26,487500
2020-12-30,62.43,62.88,61.73,62.1,445300
2020-12-31,61.96,62.59,61.59,62.48,530000
