Date,Open,High,Low,Close,Volume
1997-08-20,4.125,4.25,4.109375,4.25,1106400
1997-08-21,4.1875,4.25,4.15625,4.203125,530000
1997-08-22,4.15625,4.1875,4.09375,4.1875,1026800
1997-08-25,4.140625,4.25,4.140625,4.25,772000
1997-08-26,4.21875,4.78125,4.1875,4.71875,4260800
1997-08-27,4.703125,4.75,4.578125,4.625,2286800
1997-08-28,4.609375,4.75,4.5625,4.671875,1276400
1997-08-29,4.734375,4.75,4.625,4.703125,952400
1997-09-02,4.6875,4.90625,4.6875,4.796875,1399200
1997-09-03,4.84375,4.84375,4.375,4.5,4602400
1997-09-04,4.5,4.5625,4.34375,4.34375,1392400
1997-09-05,4.34375,4.578125,4.28125,4.4375,1064000
1997-09-08,4.46875,4.46875,4.34375,4.40625,692400
1997-09-09,4.4375,4.515625,3.9375,4.015625,3767600
1997-09-10,3.9375,4.28125,3.9375,4.171875,3358400
1997-09-11,4.21875,4.21875,3.9375,3.953125,2191600
1997-09-12,3.96875,3.96875,3.90625,3.921875,1231600
1997-09-15,3.90625,3.9375,3.625,3.71875,1974800
1997-09-16,3.671875,3.875,3.671875,3.765625,1736800
1997-09-17,3.8125,3.8125,3.75,3.78125,1348800
1997-09-18,3.765625,3.8125,3.65625,3.703125,804800
1997-09-19,3.703125,3.8125,3.625,3.734375,1304000
1997-09-22,3.78125,3.78125,3.71875,3.765625,888400
1997-09-23,3.78125,3.9375,3.6875,3.75,1537200
1997-09-24,3.78125,3.796875,3.71875,3.75,482800
1997-09-25,3.75,3.75,3.6875,3.71875,417600
1997-09-26,3.6875,3.71875,3.65625,3.703125,2585600
1997-09-29,3.65625,3.8125,3.65625,3.75,1063200
1997-09-30,3.71875,4.3125,3.71875,4.1875,3479200
1997-10-01,4.21875,4.40625,4.0625,4.21875,2085600
1997-10-02,4.28125,4.695313,4.21875,4.671875,5184800
1997-10-03,4.65625,4.859375,4.453125,4.75,5020800
1997-10-06,4.75,4.78125,4.65625,4.78125,2536000
1997-10-07,4.6875,5.125,4.65625,4.96875,4728800
1997-10-08,5,5.28125,4.84375,5.1875,4802000
1997-10-09,5.125,5.25,5,5.25,1916400
1997-10-10,5.125,5.25,5,5.03125,3448000
1997-10-13,4.96875,5.09375,4.90625,4.90625,1516400
1997-10-14,4.90625,4.96875,4.65625,4.75,1894400
1997-10-15,4.734375,4.75,4.5,4.53125,1273200
1997-10-16,4.53125,4.625,4.375,4.4375,1529600
1997-10-17,4.421875,4.625,4.375,4.515625,2314800
1997-10-20,4.53125,4.53125,4.40625,4.515625,931200
1997-10-21,4.484375,4.53125,4.40625,4.453125,1353200
1997-10-22,4.53125,4.59375,4.25,4.3125,2462400
1997-10-23,4.125,4.25,4.09375,4.15625,1120800
1997-10-24,4.28125,4.28125,4.125,4.15625,857600
1997-10-27,4.125,4.125,3.796875,3.84375,1325200
1997-10-28,3.6875,3.875,3.6875,3.859375,2773200
1997-10-29,3.90625,4.1875,3.890625,4.0625,2914800
1997-10-30,3.9375,4.03125,3.875,4,776800
1997-10-31,4.03125,4.03125,3.9375,3.96875,316000
1997-11-03,3.9375,4.03125,3.9375,4.015625,323600
1997-11-04,4.03125,4.125,3.96875,4.015625,881200
1997-11-05,4,4.125,3.90625,4,790800
1997-11-06,4.03125,4.0625,4,4.0625,556800
1997-11-07,4,4.09375,3.875,4,434000
1997-11-10,4.0625,4.15625,4.0625,4.09375,347200
1997-11-11,4.0625,4.15625,4.0625,4.125,393600
1997-11-12,4.03125,4.125,4,4,390000
1997-11-13,4.03125,4.09375,3.9375,4.03125,881200
1997-11-14,4,4.125,3.96875,4.0625,594400
1997-11-17,4.125,4.125,4,4.011719,252000
1997-11-18,4.03125,4.125,3.9375,3.953125,359200
1997-11-19,3.953125,4.125,3.9375,3.96875,689600
1997-11-20,4,4.09375,3.9375,4.03125,913600
1997-11-21,4.09375,4.21875,4.015625,4.15625,760800
1997-11-24,4.0625,4.09375,3.9375,3.9375,704000
1997-11-25,3.9375,4.09375,3.9375,4.03125,963600
1997-11-26,4,4.09375,4,4.0625,914000
1997-11-28,4.078125,4.109375,3.984375,3.984375,647200
1997-12-01,4.03125,4.03125,3.921875,3.960938,2024800
1997-12-02,3.921875,4.03125,3.921875,3.984375,1293200
1997-12-03,4,4,3.90625,3.953125,871200
1997-12-04,3.953125,4.03125,3.90625,3.953125,535200
1997-12-05,3.90625,3.96875,3.875,3.9375,1940400
1997-12-08,3.90625,3.9375,3.84375,3.875,2193600
1997-12-09,3.90625,3.90625,3.71875,3.75,3212800
1997-12-10,3.71875,3.75,3.4375,3.5625,1936000
1997-12-11,3.5,3.515625,3.21875,3.296875,3438400
1997-12-12,3.34375,3.375,3.25,3.3125,2596800
1997-12-15,3.28125,3.375,3.1875,3.28125,1961600
1997-12-16,3.28125,3.5625,3.28125,3.453125,1890800
1997-12-17,3.5,3.5,3.375,3.4375,2770000
1997-12-18,3.40625,3.5,3.3125,3.359375,915600
1997-12-19,3.359375,3.390625,3.3125,3.359375,1129200
1997-12-22,3.40625,3.5625,3.34375,3.546875,758800
1997-12-23,3.5625,3.5625,3.421875,3.484375,1198800
1997-12-24,3.453125,3.53125,3.453125,3.5,1323200
1997-12-26,3.4375,3.625,3.4375,3.625,675200
1997-12-29,3.671875,3.71875,3.59375,3.65625,701600
1997-12-30,3.59375,4,3.59375,4,2012000
1997-12-31,3.9375,4.015625,3.875,3.984375,1570800
