Date,Open,High,Low,Close,Volume
1995-02-17,4.7188,4.75,4.6562,4.6562,245600
1995-02-21,4.6875,4.75,4.5625,4.5938,1119200
1995-02-22,4.5625,4.6562,4.5625,4.5938,108800
1995-02-23,4.6562,4.6562,4.5938,4.5938,632000
1995-02-24,4.5938,4.6562,4.5938,4.6562,838400
1995-02-27,4.6875,4.8438,4.6562,4.75,2976800
1995-02-28,4.8125,4.8125,4.6562,4.75,1145600
1995-03-01,4.6875,4.75,4.6562,4.75,703200
1995-03-02,4.75,4.8125,4.7188,4.8125,1638400
1995-03-03,4.75,5.0781,4.75,5.0625,2849600
1995-03-06,4.9688,5.1094,4.9688,5.1094,878400
1995-03-07,5.0312,5.125,4.9688,5.0156,734400
1995-03-08,4.9688,5.125,4.9688,5.0625,1528800
1995-03-09,5.0625,5.1875,5.0312,5.1562,665600
1995-03-10,5.1875,5.3438,5.0938,5.2812,1863200
1995-03-13,5.3125,5.4375,5.25,5.4375,2004800
1995-03-14,5.4688,5.8125,5.4688,5.8125,2584000
1995-03-15,5.75,5.8438,5.5625,5.6875,3372800
1995-03-16,5.6562,5.7188,5.5156,5.5469,1037600
1995-03-17,5.5,5.5625,5.4688,5.4688,172800
1995-03-20,5.5312,5.625,5.375,5.6094,957600
1995-03-21,5.5625,5.75,5.5625,5.5938,792800
1995-03-22,5.6562,5.6562,5.3125,5.3125,1656800
1995-03-23,5.4062,5.4062,5.1562,5.2188,1074400
1995-03-24,5.25,5.3125,5.25,5.2656,1420800
1995-03-27,5.2812,5.3438,5.2188,5.2969,1048000
1995-03-28,5.3438,5.3438,5.25,5.3125,200800
1995-03-29,5.3125,5.4688,5.25,5.3516,2296800
1995-03-30,5.4062,5.4375,5.125,5.1562,1214400
1995-03-31,5.1875,5.2188,4.9688,5.1875,1284000
1995-04-03,5.2188,5.3438,5.1562,5.3125,559200
1995-04-04,5.4062,5.4062,5.3438,5.3438,531200
1995-04-05,5.4062,5.4062,5.3125,5.375,53600
1995-04-06,5.375,5.4062,5.3125,5.375,1595200
1995-04-07,5.3594,5.4375,5.3438,5.4375,633600
1995-04-10,5.4375,5.4688,5.4062,5.4375,605600
1995-04-11,5.4688,5.4688,5.2812,5.3438,489600
1995-04-12,5.2812,5.3438,5.2188,5.3125,848800
1995-04-13,5.2812,5.3438,5.2344,5.2812,277600
1995-04-17,5.2812,5.2812,5.1562,5.2188,284800
1995-04-18,5.1562,5.1562,5,5.0625,1436800
1995-04-19,5.0625,5.125,5.0625,5.0703,909600
1995-04-20,5.125,5.1562,5.0625,5.125,2620800
1995-04-21,5.1562,5.2812,5.0625,5.25,1012000
1995-04-24,5.25,5.375,5.2188,5.3438,1340800
1995-04-25,5.3438,5.3438,5.2188,5.3281,1927200
1995-04-26,5.3438,5.4375,5.3125,5.375,1108000
1995-04-27,5.3906,5.4375,5.375,5.4375,1620000
1995-04-28,5.4375,5.4375,5.375,5.375,1369600
1995-05-01,5.4062,5.7031,5.375,5.6875,1984800
1995-05-02,5.625,5.7812,5.625,5.7344,821600
1995-05-03,5.75,5.875,5.7188,5.8125,935200
1995-05-04,5.8125,5.9062,5.75,5.7812,370400
1995-05-05,5.75,5.8125,5.6562,5.7188,248800
1995-05-08,5.6562,5.7188,5.5625,5.7031,525600
1995-05-09,5.7812,5.8438,5.6875,5.7812,1101600
1995-05-10,5.7812,5.8125,5.6562,5.6875,1608800
1995-05-11,5.6875,5.75,5.5938,5.5938,356800
1995-05-12,5.625,5.625,5.4062,5.4688,622400
1995-05-15,5.4688,5.4688,5.3438,5.375,402400
1995-05-16,5.4375,5.4375,5.375,5.375,653600
1995-05-17,5.4375,5.4688,5.375,5.4688,1030400
1995-05-18,5.4688,5.6562,5.4375,5.5156,1327200
1995-05-19,5.4375,5.5,5.4062,5.4062,1028800
1995-05-22,5.4062,5.5312,5.4062,5.5,651200
1995-05-23,5.5312,5.625,5.5,5.5938,1352000
1995-05-24,5.5938,5.625,5.5312,5.5312,196000
1995-05-25,5.5938,5.6562,5.5938,5.6562,681600
1995-05-26,5.6562,5.6875,5.5625,5.625,613600
1995-05-30,5.6875,5.6875,5.5625,5.5938,158400
1995-05-31,5.625,5.625,5.5469,5.625,84800
1995-06-01,5.5312,5.5625,5.4688,5.4844,504800
1995-06-02,5.5,5.5625,5.4375,5.5156,565600
1995-06-05,5.5625,5.5938,5.5,5.5781,532000
1995-06-06,5.6875,5.6875,5.5625,5.625,628800
1995-06-07,5.5,5.6875,5.5,5.5625,408000
1995-06-08,5.625,5.625,5.5,5.5469,177200
1995-06-09,5.625,5.625,5.5,5.5625,182000
1995-06-12,5.5625,5.75,5.5,5.75,377600
1995-06-13,5.75,5.8125,5.625,5.6875,200800
1995-06-14,5.8125,5.8125,5.5625,5.75,340400
1995-06-15,5.75,6,5.625,6,728400
1995-06-16,6,6.6875,6,6.625,1702800
1995-06-19,6.6875,6.6875,6.3125,6.375,1219200
1995-06-20,6.375,6.5,6.375,6.375,630000
1995-06-21,6.5,6.5,6.375,6.375,551200
1995-06-22,6.5,6.5312,6.375,6.5,1187600
1995-06-23,6.5625,6.5625,6.375,6.5625,918000
1995-06-26,6.4375,6.5625,6.1875,6.3125,304000
1995-06-27,6.1875,6.3125,6.1875,6.3125,1002400
1995-06-28,6.3125,6.3125,6,6.1875,551200
1995-06-29,6.25,6.5,6.125,6.5,874800
1995-06-30,6.5,6.6875,6.375,6.5,363200
1995-07-03,6.5,6.625,6.4375,6.4688,265200
1995-07-05,6.5625,6.5625,6.375,6.4375,418400
1995-07-06,6.5,6.75,6.375,6.5,702800
1995-07-07,6.6875,6.75,6.4375,6.4375,896800
1995-07-10,6.5,6.5625,6.4375,6.4375,903600
1995-07-11,6.5625,6.5625,6.4375,6.4688,320800
1995-07-12,6.5625,7.3125,6.5,7.3125,1365200
1995-07-13,7.1875,7.6875,7.125,7.375,728400
1995-07-14,7.1875,7.625,7.1875,7.5312,469600
1995-07-17,7.625,7.8125,7.5,7.625,1129600
1995-07-18,7.625,7.625,7.1875,7.3125,456000
1995-07-19,7.25,7.5938,7.1875,7.25,900400
1995-07-20,7.3125,7.4375,7.1875,7.25,274000
1995-07-21,7.25,7.5,7.125,7.375,1901600
1995-07-24,7.4375,7.6562,7.375,7.625,860000
1995-07-25,7.5,7.875,7.5,7.7656,854400
1995-07-26,7.875,8,7.6875,7.875,945200
1995-07-27,8,8.25,7.875,8.0625,924800
1995-07-28,8,8,7.6875,7.875,438400
1995-07-31,7.875,8.0625,7.6875,7.6875,248400
1995-08-01,7.8125,7.9375,7.6875,7.8125,455200
1995-08-02,7.8125,8,7.6875,7.6875,408800
1995-08-03,7.5,7.8125,7.4375,7.8125,1298400
1995-08-04,7.875,7.875,7.75,7.875,242400
1995-08-07,7.875,8.0625,7.875,7.9688,296800
1995-08-08,8.0625,8.0625,7.875,8.0625,132800
1995-08-09,8,8.125,7.875,8.0625,302000
1995-08-10,8.0625,8.0625,7.75,7.8125,697600
1995-08-11,7.875,8,7.75,7.875,259200
1995-08-14,8,8.0625,7.9375,7.9375,296400
1995-08-15,8.0625,8.125,7.875,8,357200
1995-08-16,8.125,8.25,8,8.25,605600
1995-08-17,8.4375,8.4375,8.25,8.4375,466800
1995-08-18,8.3125,8.75,8.3125,8.625,544800
1995-08-21,8.75,8.75,8.5,8.625,306400
1995-08-22,8.5,8.6875,8.5,8.6562,310800
1995-08-23,8.625,8.75,8.4375,8.625,279600
1995-08-24,8.4375,8.625,8.4375,8.5625,36800
1995-08-25,8.4375,8.6875,8.4375,8.5625,511200
1995-08-28,8.625,8.625,8.3125,8.5,301600
1995-08-29,8.5,8.5,8.0625,8.1875,525200
1995-08-30,8.1875,8.1875,8.0625,8.1875,104000
1995-08-31,8.1875,8.5,8.0625,8.4688,597600
1995-09-01,8.5,8.5,8.375,8.375,398800
1995-09-05,8.5625,8.8125,8.4375,8.7656,278800
1995-09-06,8.8125,9.3125,8.6875,9.3125,1025600
1995-09-07,9.375,9.6875,9.1875,9.625,1164400
1995-09-08,9.5625,9.6875,9.25,9.6875,705200
1995-09-11,9.6875,9.6875,9.3125,9.5,473600
1995-09-12,9.375,9.5,9.375,9.5,384000
1995-09-13,9.375,9.5,9.375,9.5,326400
1995-09-14,9.5,9.5,9.3125,9.375,165200
1995-09-15,9.375,9.375,9.1875,9.3125,242800
1995-09-18,9.3125,9.375,9.1875,9.3125,718000
1995-09-19,9.3125,9.3125,9.1875,9.1875,102800
1995-09-20,9.125,9.3125,9.125,9.25,227600
1995-09-21,9.125,9.3125,9,9.125,253600
1995-09-22,8.875,9.0625,8.875,9.0625,324400
1995-09-25,8.8438,9.0625,8.75,8.9375,473200
1995-09-26,8.75,8.875,8.75,8.875,8218000
1995-09-27,8.7812,8.875,8.75,8.875,1542400
1995-09-28,9,9.1875,8.875,9.125,2408800
1995-09-29,9.0625,9.3125,9.0625,9.3125,1018400
1995-10-02,9.3125,9.5,9.125,9.25,1036400
1995-10-03,9.25,9.6875,9.25,9.6875,1238400
1995-10-04,9.625,10.25,9.5,10.125,917200
1995-10-05,10.125,10.625,10.0625,10.5625,2708400
1995-10-06,10.5,11.1875,9.8125,9.875,3368800
1995-10-09,9.875,9.875,9.3125,9.4375,1654400
1995-10-10,9.3125,9.3125,8.9375,9.125,1282800
1995-10-11,9.25,9.5625,9.125,9.5,1843200
1995-10-12,9.625,9.875,9.4375,9.8438,1368000
1995-10-13,10,10.0625,9.875,10.0312,438400
1995-10-16,10.0625,10.1875,9.875,10.1875,417200
1995-10-17,10,10.5,10,10.4375,610400
1995-10-18,10.625,10.6875,10.375,10.375,1148000
1995-10-19,10.375,10.4375,10.25,10.3125,759600
1995-10-20,10.4375,10.4375,10.125,10.3125,1430000
1995-10-23,10.3125,10.3125,10.1875,10.2188,836400
1995-10-24,10.3125,10.3125,10,10,443200
1995-10-25,10,10.125,10,10.0625,897600
1995-10-26,10.125,10.125,9.4375,9.6875,1364400
1995-10-27,9.6875,10.125,9.6875,10,1500000
1995-10-30,10.1875,10.3125,9.9375,10.3125,939600
1995-10-31,10.375,10.375,10.0625,10.1875,686000
1995-11-01,10.0625,10.0625,9.9375,10,458800
1995-11-02,10,10,9.875,10,562400
1995-11-03,10,10,9.875,9.875,713200
1995-11-06,9.9688,10,9.8125,9.8125,156800
1995-11-07,9.75,9.875,9.5,9.5625,1122800
1995-11-08,9.5625,9.6875,9.5,9.5,704800
1995-11-09,9.6875,9.6875,9.5,9.5,169200
1995-11-10,9.625,9.6875,9.5,9.5,54000
1995-11-13,9.6875,9.6875,9.5,9.625,594800
1995-11-14,9.625,9.6875,9.5625,9.6562,196400
1995-11-15,9.75,10.375,9.5625,10.375,744400
1995-11-16,10.3125,10.625,10.0625,10.0625,895200
1995-11-17,10,10.125,10,10.125,143200
1995-11-20,10.125,10.125,9.8125,10,334800
1995-11-21,9.8125,9.9375,9.5938,9.6875,680800
1995-11-22,9.625,10.25,9.625,10.1875,732800
1995-11-24,10.125,10.375,10.125,10.2812,444400
1995-11-27,10.5625,10.9375,10.375,10.75,1577200
1995-11-28,10.6875,10.8125,10.625,10.6875,994000
1995-11-29,10.625,10.875,10.625,10.7812,566800
1995-11-30,11,11.3125,10.8594,11.125,2012800
1995-12-01,11.1875,11.1875,10.8125,10.9375,573200
1995-12-04,10.9375,11.125,10.875,11.0938,1267200
1995-12-05,11.1875,11.1875,11,11.0938,322400
1995-12-06,11,11.1875,10.875,10.9062,704000
1995-12-07,10.875,11.0625,10.875,10.9688,262000
1995-12-08,10.875,11.75,10.875,11.4375,1208000
1995-12-11,11.5,11.5,11.125,11.125,914000
1995-12-12,11.125,11.5625,11.125,11.5,1067200
1995-12-13,11.5,11.625,11.375,11.5,658400
1995-12-14,11.375,11.75,11.375,11.625,807600
1995-12-15,11.8125,11.875,11.5625,11.5625,861200
1995-12-18,11.5625,11.625,11.0625,11.25,879200
1995-12-19,11.125,11.25,10.5938,10.625,993200
1995-12-20,10.75,10.75,10.5625,10.6875,588000
1995-12-21,10.75,10.8125,10.625,10.75,816000
1995-12-22,10.8125,10.875,10.625,10.6875,656000
1995-12-26,10.75,10.75,10.5625,10.625,282800
1995-12-27,10.6875,10.6875,10.5625,10.6875,692000
1995-12-28,10.6875,11,10.6562,11,816000
1995-12-29,11,11.8125,10.875,11.75,1042400
