Date,Open,High,Low,Close,Volume
2011-06-03,37.5,38.225,37.285,37.345,626400
2011-06-06,37.24,37.355,36.675,36.69,479400
2011-06-07,36.91,37.17,36.535,36.875,448200
2011-06-08,36.875,36.875,36.425,36.44,574800
2011-06-09,36.46,37.085,36.4,36.775,465200
2011-06-10,36.67,36.735,36.135,36.315,468000
2011-06-13,36.325,36.45,35.995,36.21,448000
2011-06-14,36.52,37.3,36.475,37.1,448000
2011-06-15,36.745,37.19,36.445,36.55,525400
2011-06-16,36.495,36.9,36.255,36.485,375600
2011-06-17,36.755,37.075,36.565,36.615,817200
2011-06-20,36.625,37.145,36.625,37.12,313400
2011-06-21,37.4,38,37.155,37.8,669200
2011-06-22,37.715,37.88,37.465,37.7,939200
2011-06-23,37.35,37.74,36.5,37.66,585000
2011-06-24,37.655,37.655,37.18,37.38,738600
2011-06-27,37.42,37.695,37.17,37.495,586600
2011-06-28,37.68,38.86,37.68,38.555,848000
2011-06-29,38.63,39.02,38.35,38.885,508800
2011-06-30,39,39.315,38.78,38.78,522000
2011-07-01,38.71,39.38,38.71,39.335,564800
2011-07-05,39.255,39.45,38.92,39.225,439400
2011-07-06,39.24,39.775,39.155,39.76,505400
2011-07-07,39.84,40.335,39.835,40.2,353600
2011-07-08,39.865,39.98,39.555,39.755,613600
2011-07-11,39.415,39.61,38.93,38.99,271400
2011-07-12,39.07,39.49,39.07,39.26,378800
2011-07-13,39.6,40.36,39.395,39.635,526600
2011-07-14,39.725,39.945,39.105,39.2,615600
2011-07-15,39.34,39.675,38.93,39.245,332200
2011-07-18,39.13,39.355,38.44,38.715,227800
2011-07-19,38.985,39.865,38.985,39.56,608200
2011-07-20,39.545,39.975,39.39,39.8,311400
2011-07-21,40.035,40.87,39.875,40.74,698800
2011-07-22,40.615,43.645,40.49,43.485,2248600
2011-07-25,42.95,43.565,42.505,43.305,1961000
2011-07-26,43.18,43.245,42.675,42.675,676800
2011-07-27,42.455,42.665,41.18,41.285,982400
2011-07-28,41.15,42.115,41.02,41.585,958000
2011-07-29,41.28,41.665,40.84,41.47,587000
2011-08-01,41.695,41.75,40.435,40.895,509600
2011-08-02,40.645,41.01,39.19,39.605,817400
2011-08-03,39.75,39.75,38.625,39.62,1026000
2011-08-04,39.15,39.44,37.835,37.87,951600
2011-08-05,38.085,38.165,36.58,37.225,1417000
2011-08-08,36.29,37.105,35.355,35.565,2002400
2011-08-09,35.905,38.145,35.325,38.025,1782600
2011-08-10,37.325,37.985,36.27,36.3,1115200
2011-08-11,36.49,38.55,36.055,38.11,1141400
2011-08-12,38.41,39.08,38.07,38.945,590000
2011-08-15,39.235,39.645,38.77,39.08,698200
2011-08-16,38.8,39,38.065,38.655,993800
2011-08-17,38.845,39.59,38.635,38.695,603600
2011-08-18,38,38.065,36.455,37.085,1231600
2011-08-19,36.64,38.17,36.64,36.75,962800
2011-08-22,37.505,37.68,36.485,36.535,1144400
2011-08-23,36.69,37.89,36.5,37.86,1231200
2011-08-24,37.655,38.025,37.18,37.83,1418200
2011-08-25,37.995,38.175,36.745,37.215,469200
2011-08-26,36.915,38.31,36.5,38.16,493400
2011-08-29,38.6,40.48,38.58,40.285,718400
2011-08-30,40.07,40.85,39.675,40.185,604000
2011-08-31,40.45,41.23,39.8,39.89,674800
2011-09-01,39.82,40.24,38.7,38.895,774600
2011-09-02,38.21,38.865,37.655,37.765,423000
2011-09-06,36.705,37.755,36.59,37.65,466000
2011-09-07,38.235,38.835,37.815,38.795,806800
2011-09-08,37.79,38.86,37.79,38.305,580800
2011-09-09,38,38.105,36.17,36.495,1208000
2011-09-12,36.04,36.915,36.04,36.79,586800
2011-09-13,36.935,37.34,36.65,37.09,416200
2011-09-14,37.125,38.025,36.75,37.55,617000
2011-09-15,37.79,37.855,36.925,37.395,680000
2011-09-16,37.415,37.755,37.085,37.38,837000
2011-09-19,36.77,37.22,36.465,36.86,528400
2011-09-20,37.035,37.67,36.755,37.24,851000
2011-09-21,37.16,37.38,36.605,36.62,1052000
2011-09-22,35.51,36.295,34.575,36.115,1539000
2011-09-23,35.775,36.555,35.735,36.275,1274800
2011-09-26,36.605,36.605,35.905,36.115,780200
2011-09-27,36.895,37.85,36.66,36.955,660000
2011-09-28,37.14,37.545,35.51,35.565,386800
2011-09-29,36.155,36.25,34.895,35.635,536600
2011-09-30,35.14,35.6,34.455,34.485,828400
2011-10-03,34.305,35.045,33.03,33.065,843600
2011-10-04,32.68,33.58,31.915,33.48,1349800
2011-10-05,33.52,34.375,32.82,34.22,856000
2011-10-06,34.215,34.985,33.965,34.915,474200
2011-10-07,35.015,35.335,34.63,34.805,553400
2011-10-10,35.29,36.02,35.01,35.765,542600
2011-10-11,35.555,36.07,35.48,35.705,292600
2011-10-12,35.865,36.555,35.795,35.86,482200
2011-10-13,35.615,36.07,35.51,36.015,566200
2011-10-14,36.335,36.425,35.92,36.03,362200
2011-10-17,35.875,35.875,34.69,34.82,529200
2011-10-18,34.945,35.54,34.5,35.215,618000
2011-10-19,35.25,35.98,35.145,35.535,682200
2011-10-20,35.65,36.495,35.315,36.435,1332600
2011-10-21,36.76,38.225,35.1,36.855,2141600
2011-10-24,37.15,37.735,36.705,37.59,706600
2011-10-25,37.39,37.68,36.27,36.34,908800
2011-10-26,36.96,37.225,35.855,35.92,810400
2011-10-27,36.645,37.4,36.395,37.02,1011200
2011-10-28,36.955,37.42,36.765,37.005,718000
2011-10-31,36.69,36.69,35.975,35.995,787800
2011-11-01,35.28,35.42,34.475,34.785,570400
2011-11-02,35.115,35.825,34.98,35.56,457600
2011-11-03,35.78,36.505,35.45,36.26,386800
2011-11-04,36.075,36.57,35.645,36.345,361400
2011-11-07,36.21,36.64,35.75,36.595,332600
2011-11-08,36.74,37.185,36.435,37.055,370200
2011-11-09,36.35,36.615,35.565,35.695,293400
2011-11-10,36,36.21,35.7,35.885,275800
2011-11-11,35.785,36.89,35.785,36.525,253000
2011-11-14,36.455,36.605,36,36.12,182800
2011-11-15,36.115,36.85,35.965,36.46,380600
2011-11-16,36.255,36.99,35.965,36.07,340600
2011-11-17,36.135,38.985,36.135,37.155,3510600
2011-11-18,37.215,37.215,35.935,36.095,700800
2011-11-21,35.62,35.925,35.27,35.285,423000
2011-11-22,35.36,35.93,35.13,35.59,422000
2011-11-23,35.345,35.43,34.48,34.745,506600
2011-11-25,34.67,35.19,34.615,34.635,185600
2011-11-28,35.15,36.1,34.895,36,491400
2011-11-29,36.295,36.58,35.93,36.235,614800
2011-11-30,37.16,37.73,36.92,37.595,628600
2011-12-01,37.335,38,37.27,37.385,373200
2011-12-02,37.575,37.83,36.405,36.49,704200
2011-12-05,36.89,37.64,36.805,37.135,584000
2011-12-06,37.12,37.44,36.84,37.135,594200
2011-12-07,36.92,37.315,36.285,37.135,339400
2011-12-08,36.97,37.06,35.865,35.94,488000
2011-12-09,36.05,37.345,36.05,37.27,520800
2011-12-12,36.98,37.495,36.73,37.455,575600
2011-12-13,37.71,37.9,37.06,37.245,591800
2011-12-14,37.015,37.31,36.78,37.01,541800
2011-12-15,37.49,37.54,36.73,36.925,400000
2011-12-16,37.035,37.48,36.85,37.005,680600
2011-12-19,37.005,37.33,36.525,36.605,392400
2011-12-20,37.17,37.51,36.97,37.28,877400
2011-12-21,37.2,37.695,37.15,37.575,373800
2011-12-22,37.58,38.895,37.54,38.59,547400
2011-12-23,38.63,38.955,38.215,38.555,201000
2011-12-27,38.39,39.645,38.39,39.32,559200
2011-12-28,39.545,39.545,38.42,38.48,325800
2011-12-29,38.44,39.26,38.44,38.995,270800
2011-12-30,38.985,39.145,38.46,38.48,405200
