Date,Open,High,Low,Close,Volume
2026-04-09,584.16,588.58,580.39,584.75,448100
2026-04-10,579.67,582.24,559.39,563,498600
2026-04-13,559.33,576.11,558.31,574,458900
2026-04-14,573.15,585.74,571.07,584.05,455100
2026-04-15,583.04,585.38,577.37,580.76,354700
2026-04-16,580.76,584.84,569.31,569.95,337700
2026-04-17,583.11,594.52,577.37,589.25,493500
2026-04-20,582.67,590.25,579.97,583.06,638200
2026-04-21,584.47,592.51,567.31,569.01,578000
2026-04-22,570.86,584.52,570.86,578.35,364700
2026-04-23,577.85,577.85,554.49,560.93,629600
2026-04-24,556.92,567.94,552,565.93,598200
2026-04-27,563.47,579.62,562.49,574.95,665600
2026-04-28,575.16,579.15,563.9,568.3,539000
2026-04-29,561.98,563.69,544.01,553.66,617200
2026-04-30,554.33,562.71,548.07,560.8,717100
2026-05-01,564.7,572.28,555.57,567.46,610600
2026-05-04,564.51,570.63,554.03,563.12,711800
2026-05-05,569.21,584.72,550,562.97,734400
2026-05-06,561.85,580.65,550.45,579.23,665200
2026-05-07,581.12,585.12,566.02,572.2,758900
2026-05-08,572.2,572.2,555.19,560.11,476600
2026-05-11,559.9,559.9,524.62,532,761400
2026-05-12,534.24,543.38,532.98,533.92,674100
2026-05-13,531.81,533.39,523.38,528.68,600900
2026-05-14,528.68,544.81,528.02,532.86,786100
2026-05-15,534.72,540.95,527.12,528.79,659300
2026-05-18,532.16,551.08,531.7,545.79,644900
2026-05-19,547.99,561.28,543.72,546.49,719700
2026-05-20,546.14,554.28,535.95,553.58,619000
2026-05-21,548.06,556.72,539.44,553.07,430700
2026-05-22,551.46,562.3,549.75,559.37,466000
2026-05-26,554.72,559.83,550.27,557.21,425100
2026-05-27,555.55,560.73,548.53,550.99,504700
2026-05-28,550.99,570.26,547.9,568.03,725800
2026-05-29,567.41,573.5,562.89,563.53,1417100
2026-06-01,555.96,571.88,552.25,566.79,604400
2026-06-02,560.16,560.16,548.93,550.82,669100
2026-06-03,549.44,562.16,547.57,560.73,891300
2026-06-04,565.89,577.49,555.53,564.74,631300
2026-06-05,567.07,569.06,560.38,562.16,459100
2026-06-08,560.23,566.78,555,561.17,370500
2026-06-09,563.55,581.47,559.08,578.89,452300
2026-06-10,574.47,575.43,555.86,556.94,591800
2026-06-11,553.31,567.1,549.98,557.91,612200
2026-06-12,558.44,561.74,552.23,560.88,516600
2026-06-15,565.17,572.1,565.07,570,556800
2026-06-16,573.28,574.08,567.36,573,498700
2026-06-17,567.36,573,543.89,546.09,619400
2026-06-18,549.29,563.85,546.18,562.09,1240800
2026-06-22,555.92,562.74,540.99,545.73,627600
2026-06-23,548.75,552.25,538.44,541.31,652200
2026-06-24,542.57,560.92,539.3,549.16,643200
2026-06-25,549.99,570.84,545.66,554.94,628900
2026-06-26,554.09,561.15,547.19,551.5,1314400
2026-06-29,551.92,556.24,534.66,535.93,799300
2026-06-30,535.93,535.93,518.55,526.44,763400
2026-07-01,533.61,539.09,528.71,537.58,663200
2026-07-02,543.71,559.91,538.87,557.8,813900
2026-07-06,561.4,567.08,547.93,564.98,631600
2026-07-07,571.97,577.15,563.35,570.25,610400
2026-07-08,562.82,562.82,549.42,555.67,578500
2026-07-09,552.47,562.02,547.38,558.6,992900
2026-07-10,561.93,573.02,559.72,563.57,612500
2026-07-13,560.36,571.55,557.65,564.21,522900
2026-07-14,559.6,559.6,536.14,540.68,780100
2026-07-15,541.71,568.49,538,557.02,953300
2026-07-16,560.91,581.37,558.14,576.07,615400
2026-07-17,570.76,579.4,561.15,567.44,535600
2026-07-20,569.95,569.95,561.02,563.81,407900
2026-07-21,553.01,562.02,545.57,552.46,429100
2026-07-22,554.62,556.97,543.01,545,478700
2026-07-23,542.17,547.61,534.36,539.37,459400
2026-07-24,539.47,547.69,535.85,544.32,437400
2026-07-27,550.77,563.86,548,556.2,512600
2026-07-28,564.94,578.55,564.94,569.54,446200
2026-07-29,567.59,575.2,562.21,569.77,455000
2026-07-30,561.93,564.59,554.21,558.8,513100
2026-07-31,553.08,563.05,549.33,559.07,630800
2026-08-03,569.69,581.55,560.58,567.84,1208600
2026-08-04,602.33,624.15,584.26,588.09,1561700
2026-08-05,590.22,604.14,578.5,584.78,937100
2026-08-06,585.88,591.8,574.99,590,644200
2026-08-07,587.74,600.84,583.44,586.67,594800
2026-08-10,581.9,602,579.48,595.76,579100
2026-08-11,594.59,598.89,586.01,586.64,425700
2026-08-12,580,584.15,568.22,570.58,513900
2026-08-13,576.33,577.09,557.39,566.93,511600
2026-08-14,569.14,569.14,549.19,550.96,530300
2026-08-17,556.39,556.39,538.2,546.09,739400
2026-08-18,553.73,559.46,549.75,553.32,570300
2026-08-19,556.78,575.56,555,562.2,453600
2026-08-20,562.05,563.13,543.6,545.86,610600
2026-08-21,550.14,557.66,544.88,556.93,485700
2026-08-24,559.21,562.19,554.23,559.51,388900
2026-08-25,555.5,558.06,549.42,550.01,385700
2026-08-26,544.13,555.71,544.13,553.44,349400
2026-08-27,549.73,553.11,542.01,545.08,340500
2026-08-28,547.81,556.01,545.48,554.99,341000
2026-08-31,547.68,561.24,543.6,556.69,698400
2026-09-01,555.95,555.95,541.53,545.16,458300
2026-09-02,546.73,558.42,537.31,538.99,655500
2026-09-03,542.02,548.85,527.74,529.29,590100
2026-09-04,522.05,536.09,522.05,535.38,407800
2026-09-08,528.42,529.02,519.07,520.21,613000
2026-09-09,517,522.49,511.16,515.15,556500
2026-09-10,508.44,514.3,504.77,506.53,422300
2026-09-11,509.88,511.15,500.61,504.7,401600
2026-09-14,510.83,515.48,505.02,509.56,454100
2026-09-15,509.56,516.02,502.4,510.73,603600
2026-09-16,511.56,520.41,509.02,513.62,376100
2026-09-17,514.33,514.37,501.98,506.48,459800
2026-09-18,506.48,516.43,505.21,511.65,1124000
2026-09-21,511.65,518.96,506.22,515.3,513200
2026-09-22,519.29,523.945,511.73,521.5,476528
