Date,Open,High,Low,Close,Volume
2021-04-19,533.28,535.4,526.68,528.58,316900
2021-04-20,529.31,538.19,528.24,532.27,256500
2021-04-21,531.53,546.3,530.93,541.08,365400
2021-04-22,539.23,554.32,538.65,546.26,388700
2021-04-23,551.23,561.07,549.32,559.1,301700
2021-04-26,557.99,561.52,554.12,558.42,293300
2021-04-27,556.85,559.67,552.56,557.54,209400
2021-04-28,554.3,560,551.98,557.81,213000
2021-04-29,560.43,561.22,548,552.63,271700
2021-04-30,549.11,552.5,544.75,548.99,345900
2021-05-03,552.77,558.54,546.79,549.88,428800
2021-05-04,559.22,559.42,517.5,526.88,610200
2021-05-05,532.6,538.96,527.99,529.92,420800
2021-05-06,524.31,535.08,522.89,533.18,433000
2021-05-07,540,553.75,538.11,544.26,361100
2021-05-10,541.01,542.25,525.25,525.26,476700
2021-05-11,520.74,534.37,517.78,528.19,433100
2021-05-12,520,520.72,507.66,512.31,440100
2021-05-13,515.43,522.19,513.3,518.07,287100
2021-05-14,521.11,532.4,517.03,530.07,305200
2021-05-17,526.68,527.92,520.8,523.62,258800
2021-05-18,525.2,531.34,519.48,524.86,269300
2021-05-19,517.75,528.86,514.35,528.14,288700
2021-05-20,528.46,541.61,528.11,539.24,274000
2021-05-21,542.42,547.46,538.31,539.34,248500
2021-05-24,545,551.26,544.26,549.71,327800
2021-05-25,549.45,556.01,548.28,555.19,336000
2021-05-26,556.06,561.33,552.51,557.33,454800
2021-05-27,557.59,558.54,545.91,554.04,903100
2021-05-28,556.77,565.93,555.53,558.11,321800
2021-06-01,565.64,565.95,548.32,550.59,294100
2021-06-02,547.17,557.18,545.46,547.56,299400
2021-06-03,542.31,552.95,539.49,550.3,252600
2021-06-04,557.66,561.66,555.39,558.36,333700
2021-06-07,556.6,565.58,556.18,560.35,260500
2021-06-08,560.77,567.04,556.26,561.31,277700
2021-06-09,564.96,567.88,561.95,566.66,230300
2021-06-10,567.28,581.18,564.6,580.53,302900
2021-06-11,580.36,584.52,576.6,584.47,246500
2021-06-14,582.55,592.93,580,592.36,227400
2021-06-15,593.84,594.43,587.42,592.26,308100
2021-06-16,593.25,597.48,587.98,593.52,408500
2021-06-17,591.45,606.5,591.45,604.2,336300
2021-06-18,605.05,609.22,599.94,601.05,723500
2021-06-21,601.05,608.83,592.4,606.63,299200
2021-06-22,605.25,612.47,602.16,611.64,395900
2021-06-23,612.61,617.46,606.68,615.88,332000
2021-06-24,617.41,622.78,605.37,614.93,396000
2021-06-25,618.88,621.87,614.84,620.64,465300
2021-06-28,621.93,633.74,621.62,631.9,357100
2021-06-29,629.66,639.65,627.23,637.08,348400
2021-06-30,635.56,637.55,628.22,631.55,372700
2021-07-01,628.81,640.46,627.23,638.95,316400
2021-07-02,643.31,649.55,639.54,648.2,287900
2021-07-06,650,660.3,644.67,658.99,352600
2021-07-07,661.9,667,658.55,665.31,420900
2021-07-08,657.84,662.59,647.66,659.94,391600
2021-07-09,657.54,669.2,653.34,667.03,332800
2021-07-12,661.63,666.18,655.53,659.54,422600
2021-07-13,661.45,664.92,658.28,662.58,244600
2021-07-14,664.79,666.99,657.96,659.85,342400
2021-07-15,659.07,659.57,649.39,657.42,450900
2021-07-16,659.55,670.74,658.44,667.76,351700
2021-07-19,661.58,670.84,659.34,669.4,335500
2021-07-20,670.92,675.09,663.08,669.39,591800
2021-07-21,667.84,671.35,652,670.51,380700
2021-07-22,673.13,683.47,673.09,683.03,305300
2021-07-23,680.6,696.35,679.92,693.74,243900
2021-07-26,691.14,691.14,677.76,685.67,253500
2021-07-27,688.8,692.06,681.17,686.95,272700
2021-07-28,684.13,698.17,684.13,695.58,280900
2021-07-29,692.45,706.95,692.29,704.16,465800
2021-07-30,666.31,681.17,655.5,678.53,697200
2021-08-02,687.41,688.69,666.85,678.72,354600
2021-08-03,682.19,698.44,681.22,695.67,468600
2021-08-04,696.12,706.51,694.97,698.48,358400
2021-08-05,698.87,706.14,692.84,705.76,265800
2021-08-06,695.69,698.9,673.09,685.2,388900
2021-08-09,685.2,688.77,680.29,686.41,240500
2021-08-10,688.14,688.14,669.26,671.53,349700
2021-08-11,672.64,676.29,657.12,665.32,342700
2021-08-12,663.05,676.89,663.05,675.67,266400
2021-08-13,671.46,678,665.75,672.1,215900
2021-08-16,673.77,676.34,668.09,675.48,334100
2021-08-17,669.84,679.74,668.21,678.12,264800
2021-08-18,677.02,684.31,676.61,676.94,267700
2021-08-19,674.88,690,673.1,681.71,397900
2021-08-20,681.71,685.23,672.53,682.14,378500
2021-08-23,683.15,683.15,669.31,671.11,472200
2021-08-24,671.72,673.54,667.25,672.54,398400
2021-08-25,675.42,678.4,665.94,676.42,357800
2021-08-26,676.93,681.91,670.04,673.36,292600
2021-08-27,673.9,681.25,667.55,668.27,316100
2021-08-30,667.27,690.11,666.92,686.97,410300
2021-08-31,689.06,689.06,667.32,673.76,557500
2021-09-01,671.64,678.42,659.27,676.9,394900
2021-09-02,677.38,687.69,676.97,685.44,331900
2021-09-03,682.1,692.16,680.19,688.33,294300
2021-09-07,684.04,686.2,667.08,681.67,459000
2021-09-08,681.84,695.18,677.51,687.7,344900
2021-09-09,690.03,692.32,675.66,676.57,340300
2021-09-10,679.86,686.13,675.53,681.61,293700
2021-09-13,687.03,687.03,646.47,655.05,514400
2021-09-14,663.22,669.54,659.48,661.39,401900
2021-09-15,660.62,668.92,658.95,661.65,663100
2021-09-16,664.45,666.16,651.49,663.45,671000
2021-09-17,661.45,664.8,655.11,661.71,967600
2021-09-20,657.1,668.69,651.54,659.78,725200
2021-09-21,663.95,668.51,659.3,666.87,739100
2021-09-22,670.2,672.43,660.04,671.47,320100
2021-09-23,674.99,689.95,670.66,682.58,369800
2021-09-24,678.74,684.21,671.34,679.64,255700
2021-09-27,672.97,674.45,640.21,650.02,558800
2021-09-28,644.4,644.79,621.65,626.85,555400
2021-09-29,631.38,637.44,627.51,629.55,281300
2021-09-30,633.72,638.15,620.86,621.9,381500
2021-10-01,623.15,626.08,608.37,623.98,439100
2021-10-04,619.28,621.62,597.69,614.19,472900
2021-10-05,617.66,625.77,614.09,614.8,467200
2021-10-06,612.5,618.13,601.18,617.17,586100
2021-10-07,621.4,637.83,621.4,623.01,261500
2021-10-08,623.73,631.93,611.44,617.02,213700
2021-10-11,617,621.43,612.19,612.77,182100
2021-10-12,619.5,621.23,613.33,615.91,287400
2021-10-13,622.2,625.34,618.16,623.12,255200
2021-10-14,630.87,641.65,628.36,629.72,456300
2021-10-15,631.76,637.37,631.76,635.15,262000
2021-10-18,630.95,638.9,621.73,638.29,254400
2021-10-19,643.49,650.47,639.36,640.99,225400
2021-10-20,646.3,651.59,640.75,642.2,211500
2021-10-21,643.17,647.81,634.95,645.24,235700
2021-10-22,648.63,655.74,647.6,651.85,164500
2021-10-25,651.24,655.93,647.54,652.52,189600
2021-10-26,654.61,657.29,648.9,651.96,236800
2021-10-27,651.96,652.4,636.93,640.5,255400
2021-10-28,645.94,654.55,640.99,653.02,279900
2021-10-29,650.16,672.93,645.72,666.14,472600
2021-11-01,665.08,670.93,656.18,666.48,453000
2021-11-02,654.62,654.97,620,627.35,738400
2021-11-03,624.9,627.18,597.84,625.66,610500
2021-11-04,628.46,642.01,621.97,639.96,411100
2021-11-05,639.65,655,634.33,637.4,338900
2021-11-08,638,642.37,624.24,634.21,300200
2021-11-09,630.72,633.95,624.44,629.26,244600
2021-11-10,626.87,631,620.38,622.43,278800
2021-11-11,623.72,627.31,612.63,615.05,268200
2021-11-12,618.5,629.71,618.5,628.18,288000
2021-11-15,627.56,628.71,618.8,618.96,238400
2021-11-16,620.25,638.4,620.25,633.22,327400
2021-11-17,632.46,636.01,622.25,627.99,311700
2021-11-18,633.75,641.86,625.39,634,289700
2021-11-19,638.88,649.94,632.59,647.27,293300
2021-11-22,644.66,656.38,634.24,634.68,345800
2021-11-23,631.06,631.65,612.34,619.98,390000
2021-11-24,619.13,622.75,613.78,622.45,442800
2021-11-26,619.59,632.84,604,607.52,260600
2021-11-29,613.27,636.43,609.11,631.3,370400
2021-11-30,628.15,639.51,603,608.07,754200
2021-12-01,612.99,621.18,598.74,599.45,363300
2021-12-02,594.92,603,583.96,599.01,638300
2021-12-03,603.36,608.11,575.59,586.54,451900
2021-12-06,586.81,595.41,579.53,592.21,566500
2021-12-07,597.27,615.28,595.91,611.43,368200
2021-12-08,612.83,619.36,609.62,618.55,211000
2021-12-09,618.55,623.9,607.55,607.58,260200
2021-12-10,612.52,620.06,605.75,607.9,294800
2021-12-13,608.82,614.84,601.93,605.34,367400
2021-12-14,602.46,603.96,586.64,596.35,351500
2021-12-15,598.1,612,596.79,611.56,426000
2021-12-16,613.25,619.28,606.65,607.56,429700
2021-12-17,604.07,624,604.03,616.88,738300
2021-12-20,611.62,614.04,595.24,604.11,345900
2021-12-21,607.87,624.99,606.51,624.06,328900
2021-12-22,624.06,641.05,624.06,640.03,339100
2021-12-23,641.58,649.76,640.51,645.02,266200
2021-12-27,648,656.34,646.77,654.84,177900
2021-12-28,659.47,659.94,649.35,651.28,172800
2021-12-29,652.52,660.15,648.4,655.69,247900
2021-12-30,655.4,664.7,655.13,661.32,206000
2021-12-31,659.84,664.65,656.42,658.46,217000
