Date,Open,High,Low,Close,Volume
2025-02-26,33,33.13,32.66,32.96,4442300
2025-02-27,32.7,33.13,32.43,33.07,3474100
2025-02-28,33.07,33.48,32.92,33.11,3904200
2025-03-03,32.95,33.49,32.51,33.04,3362500
2025-03-04,33.09,33.52,32.65,32.69,4740500
2025-03-05,35.3,36.18,34.73,35.99,6142800
2025-03-06,34.65,35.89,34.27,35.78,4589100
2025-03-07,35.65,37.32,35.42,36.93,5473100
2025-03-10,37.14,38.85,37,37.96,5453000
2025-03-11,37.94,37.96,35.61,36.03,3592100
2025-03-12,35.24,35.35,33.33,34.2,4241900
2025-03-13,34.27,35.02,34.27,34.75,3162700
2025-03-14,35.07,35.2,34.68,34.79,2878900
2025-03-17,35.09,36.22,35.01,35.77,2771700
2025-03-18,35.68,35.76,35.17,35.29,2582300
2025-03-19,35.05,35.33,34.63,34.86,2320600
2025-03-20,35.08,35.34,34.82,34.92,2188000
2025-03-21,34.71,35.31,34.58,34.65,8046100
2025-03-24,34.17,34.68,33.59,33.84,2845000
2025-03-25,33.96,34.19,33.65,33.7,2746800
2025-03-26,33.56,34.36,33.56,34.18,2486300
2025-03-27,34.13,34.85,34.06,34.49,1771000
2025-03-28,34.59,35.02,34.13,34.42,2084700
2025-03-31,34.4,34.73,33.9,33.94,3646700
2025-04-01,33.89,34.15,33.1,33.5,3616000
2025-04-02,33.53,34.84,33.14,34.51,2921600
2025-04-03,34.68,34.94,32.73,32.91,4663700
2025-04-04,32.7,32.73,31.73,32.02,4058000
2025-04-07,31.71,34.54,31.44,32.76,8127500
2025-04-08,33.38,33.38,30.93,31.46,3959300
2025-04-09,31.3,34.46,31.21,34.12,4120500
2025-04-10,33.81,34.08,32.7,33.64,3200700
2025-04-11,33.64,34.44,33.13,34.31,2237500
2025-04-14,34.37,34.84,34.07,34.45,1892700
2025-04-15,34.19,34.24,33.31,33.44,1856500
2025-04-16,33.54,33.73,32.86,33.02,1747100
2025-04-17,33.28,33.87,33.08,33.79,1796800
2025-04-21,33.41,34.27,33.03,34.19,2462500
2025-04-22,34.48,34.96,34.39,34.71,2061000
2025-04-23,35,35.35,34.16,34.58,1654300
2025-04-24,34.53,34.85,34.13,34.61,1718600
2025-04-25,34.42,34.66,33.51,33.96,2031400
2025-04-28,34.03,34.63,33.78,34.11,2465800
2025-04-29,33.85,34.39,33.68,34.34,1570100
2025-04-30,34.44,34.85,34.15,34.84,2657300
2025-05-01,34.74,34.74,34.03,34.16,2097200
2025-05-02,34.53,34.89,34.34,34.5,1553600
2025-05-05,34.4,34.81,34.23,34.4,1617500
2025-05-06,34.34,34.78,34.19,34.4,2207500
2025-05-07,34.46,34.58,33.92,34.46,1682600
2025-05-08,34.39,35.16,34.33,34.77,2030300
2025-05-09,34.55,34.98,34.49,34.66,2530000
2025-05-12,35.25,35.9,34.82,35.28,2341700
2025-05-13,35.25,35.55,34.89,34.94,2951800
2025-05-14,34.8,34.99,34.34,34.83,3304800
2025-05-15,34.76,35.72,34.6,35.58,1771200
2025-05-16,35.71,36.15,35.58,36.09,2036200
2025-05-19,35.77,36.18,35.36,35.65,2421200
2025-05-20,35.69,36.1,35.31,35.38,1865400
2025-05-21,35.42,35.44,34.69,34.71,2129300
2025-05-22,34.53,34.6,34.06,34.23,1740700
2025-05-23,33.88,34.14,33.53,33.94,1777100
2025-05-27,34.26,34.65,34.03,34.56,2172800
2025-05-28,34.42,34.66,33.81,33.86,2424300
2025-05-29,34.15,34.44,33.67,34.09,3105400
2025-05-30,33.97,34.13,33.32,33.34,4182100
2025-06-02,33.11,33.22,32.54,33.2,4161600
2025-06-03,32.87,33.42,32.54,33.21,3616300
2025-06-04,33.28,33.49,32.99,33.2,7199700
2025-06-05,27.49,28.4,27.03,27.25,21205800
2025-06-06,27.59,28.28,27.59,28.11,12389300
2025-06-09,28.18,28.32,26.93,27.66,9354900
2025-06-10,27.89,28.6,27.62,27.77,6378300
2025-06-11,27.76,27.99,27.43,27.5,7659400
2025-06-12,27.22,27.42,26.72,27.29,8340900
2025-06-13,27.11,27.16,26.33,26.44,7013100
2025-06-16,26.75,26.84,25.56,25.92,9775400
2025-06-17,25.9,26.16,25.53,25.81,6687800
2025-06-18,25.72,26.18,25.58,25.65,6797100
2025-06-20,25.75,26.23,25.63,25.68,15733300
2025-06-23,25.86,26.64,25.61,26.48,7651800
2025-06-24,26.57,26.68,26.27,26.29,4771400
2025-06-25,26.04,26.29,25.8,26.06,3686200
2025-06-26,26.05,26.34,25.98,26.19,5787300
2025-06-27,26.38,26.57,26.15,26.46,5011100
2025-06-30,26.5,27.03,26.41,26.91,4130000
2025-07-01,26.91,28.08,26.75,27.85,5433100
2025-07-02,28.15,28.96,27.98,28.71,4018700
2025-07-03,28.66,28.7,28.27,28.27,2183500
2025-07-07,28.07,28.17,27.6,27.78,5544400
2025-07-08,27.71,28.61,27.63,28.47,4487400
2025-07-09,28.56,28.74,27.83,28.32,4432800
2025-07-10,28.44,29.61,28.29,29.09,4655000
2025-07-11,28.67,29.27,28.48,29.01,2947400
2025-07-14,29.01,29.05,28.13,28.22,5178600
2025-07-15,28.35,28.35,27.47,27.49,4232400
2025-07-16,27.58,27.91,27.2,27.67,4830500
2025-07-17,27.68,29.16,27.68,29.04,4766900
2025-07-18,29.24,29.37,28.69,28.92,3807700
2025-07-21,29.08,29.22,28.29,28.35,3097900
2025-07-22,28.57,30.22,28.42,30.19,5425500
2025-07-23,30.29,31.15,29.93,30.9,5840800
2025-07-24,30.73,31.33,30.59,31.15,3417600
2025-07-25,31.23,31.23,30.53,30.96,2647800
2025-07-28,30.65,30.86,30.22,30.32,3121000
2025-07-29,30.33,30.38,30.02,30.34,2587000
2025-07-30,30.15,30.31,29.15,29.38,2554800
2025-07-31,28.56,28.93,28.43,28.85,5935600
2025-08-01,29.1,29.15,28.24,28.75,3717700
2025-08-04,28.77,29.74,28.7,29.65,3117700
2025-08-05,29.74,30.6,29.66,30.34,2575200
2025-08-06,30.54,30.85,30.22,30.51,3336400
2025-08-07,30.8,31.12,30.58,30.99,2819500
2025-08-08,30.45,30.89,30.18,30.79,2939100
2025-08-11,30.77,31.28,30.7,30.75,2526900
2025-08-12,30.87,31.06,30.08,30.53,3213700
2025-08-13,30.6,30.98,30.12,30.85,3110000
2025-08-14,30.43,30.61,30.04,30.18,2019900
2025-08-15,30.33,30.45,29.68,30.43,3504700
2025-08-18,30.37,30.97,30.34,30.5,3131300
2025-08-19,30.94,31.28,30.32,30.58,3451400
2025-08-20,30.61,31.06,30.25,30.43,2897000
2025-08-21,30.32,30.46,30,30.46,3988900
2025-08-22,30.59,31.27,30.57,31.26,2849400
2025-08-25,30.82,31.05,30.65,31.04,3236900
2025-08-26,30.72,30.86,29.44,29.85,4504600
2025-08-27,29.72,30.45,29.56,30.45,4117800
2025-08-28,31.52,31.61,28.68,28.97,6616500
2025-08-29,29.11,30.01,28.95,29.94,5362700
2025-09-02,29.58,29.74,28.78,29.14,3448600
2025-09-03,28.72,28.96,28.06,28.2,3453800
2025-09-04,28.49,28.57,27.91,28.2,3411900
2025-09-05,28.14,28.99,27.95,28.91,3472100
2025-09-08,28.56,28.7,27.4,27.59,3764100
2025-09-09,27.51,28.14,27.45,27.46,2921200
2025-09-10,27.29,27.51,27.19,27.27,3008000
2025-09-11,27.29,27.63,27.18,27.44,3342900
2025-09-12,27.47,27.56,26.88,27.51,3114200
2025-09-15,27.78,27.9,27.11,27.36,3388800
2025-09-16,27.4,27.6,27.12,27.32,3089900
2025-09-17,27.43,28.11,27.39,27.43,3298100
2025-09-18,27.35,27.84,27.35,27.48,3104500
2025-09-19,27.66,27.71,27.2,27.48,8297500
2025-09-22,27.22,27.32,26.77,26.87,3236200
2025-09-23,27.11,27.23,26.82,27.03,3220900
2025-09-24,26.88,27.73,26.87,27.64,2566400
2025-09-25,27.65,27.72,26.73,26.74,3458800
2025-09-26,27,27.23,26.71,27.1,2425000
2025-09-29,27.28,27.28,26.87,27.07,2778400
2025-09-30,27.18,27.25,26.78,27.08,3514100
2025-10-01,27.05,27.72,26.96,27.55,3863700
2025-10-02,27.76,28.96,27.56,27.68,4778700
2025-10-03,27.74,28.16,27.73,27.97,2563400
2025-10-06,27.78,27.9,27.34,27.54,1940700
2025-10-07,27.86,27.9,27.5,27.85,2922800
2025-10-08,27.85,27.89,27.5,27.81,2683500
2025-10-09,27.88,27.89,27.32,27.38,3315000
2025-10-10,27.84,27.84,26.69,26.7,2621900
2025-10-13,26.83,27.54,26.72,26.93,3792300
2025-10-14,26.61,27.57,26.61,27.53,4548900
2025-10-15,27.66,27.66,26.5,27.16,3866700
2025-10-16,27.41,28.53,27.27,28.28,4037100
2025-10-17,28.48,28.87,28.19,28.71,4496800
2025-10-20,28.95,29.33,28.74,28.93,2853200
2025-10-21,29.1,29.15,28.47,28.7,3146500
2025-10-22,28.7,28.76,28.07,28.09,2955500
2025-10-23,28.15,28.24,27.87,28.11,2514200
2025-10-24,28.22,28.27,27.87,27.95,2400700
2025-10-27,27.96,28.68,27.96,28.5,3312000
2025-10-28,28.32,28.69,28.08,28.22,3271300
2025-10-29,28.07,28.19,26.75,26.79,2862300
2025-10-30,26.65,27.25,26.51,26.67,3551400
2025-10-31,26.41,27.39,26.3,27.23,4741700
2025-11-03,27.18,28.06,27.14,27.53,5138600
2025-11-04,27.63,27.92,27.05,27.36,3534000
2025-11-05,27.33,27.57,27.06,27.07,4426200
2025-11-06,26.78,27.32,26.5,26.53,4787400
2025-11-07,26.6,27.26,26.48,26.6,4775100
2025-11-10,27.04,27.41,26.63,27.32,4094200
2025-11-11,27.56,28.22,27.5,27.82,3622900
2025-11-12,27.69,27.87,27.29,27.35,3023700
2025-11-13,27.51,28.25,27.45,28.05,4462700
2025-11-14,27.87,28.28,27.65,27.87,3993700
2025-11-17,27.87,28.24,27.74,27.78,2969700
2025-11-18,27.63,28.05,27.17,27.69,3795500
2025-11-19,27.49,27.79,27.02,27.25,3468400
2025-11-20,27.39,28.14,27.37,27.9,3588000
2025-11-21,27.89,28.99,27.89,28.45,5212000
2025-11-24,28.49,28.87,28.3,28.55,4552400
2025-11-25,28.79,28.95,28.46,28.8,3821800
2025-11-26,28.69,29.09,28.64,28.64,3232900
2025-11-28,28.94,29.36,28.86,28.98,2321200
2025-12-01,28.91,30.39,28.9,29.72,7710300
2025-12-02,29.65,29.99,29.31,29.89,5837800
2025-12-03,30.12,30.62,30.07,30.09,7932300
2025-12-04,30.5,31.92,28.81,29.7,12755400
2025-12-05,29.42,30.65,29.05,30.4,6343700
2025-12-08,30.11,30.33,29.82,30.15,4452200
2025-12-09,30.07,30.45,29.49,29.65,5613700
2025-12-10,30.03,30.38,29.75,30.38,3495900
2025-12-11,30.47,31.15,30.4,30.88,3952400
2025-12-12,31.08,31.48,30.7,30.76,3888000
2025-12-15,30.77,31,30.15,30.37,3795400
2025-12-16,30.64,31.04,30.35,30.41,5278400
2025-12-17,29.84,30.19,28.46,28.84,6279400
2025-12-18,28.98,29.35,28.71,28.86,4254800
2025-12-19,28.7,29.06,28.49,28.5,12700900
2025-12-22,28.36,28.49,27.87,28.1,4606800
2025-12-23,28.06,28.09,26.56,26.64,5424500
2025-12-24,26.64,26.89,26.37,26.89,2627500
2025-12-26,26.78,26.93,26.09,26.19,3442000
2025-12-29,26.15,26.46,26,26.11,4049700
2025-12-30,26,26.39,25.99,26.33,3478700
2025-12-31,26.09,26.37,26.06,26.06,2964000
