Date,Open,High,Low,Close,Volume
1996-05-09,4.2,4.24,4.1333,4.1733,135938
1996-05-10,4.2133,4.2667,4.1867,4.2667,156563
1996-05-13,4.2667,4.2933,4.2133,4.2933,171563
1996-05-14,4.2933,4.32,4.2667,4.28,140625
1996-05-15,4.2533,4.3467,4.2533,4.32,243750
1996-05-16,4.32,4.3467,4.2933,4.3333,458438
1996-05-17,4.4,4.5067,4.4,4.4533,596250
1996-05-20,4.4533,4.4533,4.36,4.4133,202500
1996-05-21,4.4133,4.4533,4.4,4.4133,256875
1996-05-22,4.4133,4.48,4.3733,4.48,449063
1996-05-23,4.48,4.48,4.3467,4.3733,271875
1996-05-24,4.4,4.4533,4.3733,4.4,193125
1996-05-28,4.44,4.44,4.24,4.24,442500
1996-05-29,4.24,4.24,4.1733,4.1867,490313
1996-05-30,4.2133,4.4267,4.1467,4.3467,305625
1996-05-31,4.3333,4.3333,4.2133,4.3333,243750
1996-06-03,4.3067,4.3067,4.1333,4.1333,238125
1996-06-04,4.1467,4.2133,4.1467,4.2,439688
1996-06-05,4.1867,4.2667,4.1867,4.2667,116250
1996-06-06,4.2533,4.2667,4.16,4.1733,210938
1996-06-07,4.12,4.2133,4.12,4.2133,225938
1996-06-10,4.1867,4.2133,4.1733,4.1867,106875
1996-06-11,4.2133,4.24,4.1333,4.16,289688
1996-06-12,4.1467,4.2,4.08,4.08,152813
1996-06-13,4.0667,4.12,4.0533,4.0933,131250
1996-06-14,4.08,4.08,4.0133,4.0533,158438
1996-06-17,4.0267,4.12,4,4.08,181875
1996-06-18,4.08,4.1333,4.0533,4.0533,129375
1996-06-19,4.0667,4.1467,4.0667,4.1333,494063
1996-06-20,4.16,4.24,4.16,4.2133,379688
1996-06-21,4.2133,4.24,4.16,4.1867,998438
1996-06-24,4.2,4.2533,4.1867,4.2267,221250
1996-06-25,4.24,4.24,4.1867,4.2267,216563
1996-06-26,4.2,4.2133,4.16,4.1733,121875
1996-06-27,4.1467,4.2667,4.1333,4.2533,218438
1996-06-28,4.2267,4.2933,4.2267,4.2667,199688
1996-07-01,4.2933,4.2933,4.1867,4.2267,316875
1996-07-02,4.2,4.2133,4.1733,4.1733,297188
1996-07-03,4.16,4.1733,4.16,4.1733,147188
1996-07-05,4.12,4.12,4.0533,4.0533,229688
1996-07-08,4,4.0533,3.9733,4.0267,232500
1996-07-09,4.04,4.04,3.9867,4.0267,384375
1996-07-10,4.04,4.0533,3.96,4.0533,219375
1996-07-11,4.0533,4.0533,3.96,4.0133,206250
1996-07-12,3.9467,3.9867,3.9333,3.9867,317813
1996-07-15,3.96,3.96,3.92,3.9333,360938
1996-07-16,3.9067,3.9333,3.8667,3.8667,863438
1996-07-17,3.8933,3.92,3.76,3.9067,327188
1996-07-18,3.92,3.92,3.8667,3.8667,148125
1996-07-19,3.8533,3.8667,3.84,3.8533,594375
1996-07-22,3.8267,3.8533,3.8133,3.84,457500
1996-07-23,3.8533,3.8533,3.76,3.8267,593438
1996-07-24,3.7867,3.88,3.7867,3.8133,543750
1996-07-25,3.8533,3.9067,3.8267,3.8533,439688
1996-07-26,3.88,3.8933,3.8533,3.8933,70313
1996-07-29,3.8667,3.8667,3.84,3.84,38438
1996-07-30,3.84,3.92,3.84,3.92,114375
1996-07-31,3.8933,3.92,3.88,3.92,279375
1996-08-01,3.9467,4.0267,3.9467,4.0133,174375
1996-08-02,4.0533,4.0667,4.0267,4.0667,149063
1996-08-05,4.08,4.0933,4.0267,4.04,129375
1996-08-06,4.0533,4.0533,4,4.0133,181875
1996-08-07,4.0133,4.0133,3.9333,3.9467,135938
1996-08-08,3.96,4.04,3.96,4,80625
1996-08-09,4.0267,4.04,3.9467,3.9733,150938
1996-08-12,3.96,3.9733,3.9067,3.9733,161250
1996-08-13,3.9733,3.9867,3.96,3.9733,54375
1996-08-14,3.9467,3.96,3.9067,3.92,86250
1996-08-15,3.9467,3.9467,3.9067,3.9067,102188
1996-08-16,3.9067,4.04,3.9067,4.04,226875
1996-08-19,4.0533,4.1333,4.0533,4.0933,316875
1996-08-20,4.1067,4.1067,3.96,4,294375
1996-08-21,4,4.04,4,4.04,143438
1996-08-22,4.0267,4.2,4.0133,4.2,214688
1996-08-23,4.1733,4.1733,4,4,257813
1996-08-26,4,4.04,3.9733,4,227813
1996-08-27,4,4,3.9467,3.9867,444375
1996-08-28,3.9867,4,3.96,4,257813
1996-08-29,4,4,3.96,3.9733,560625
1996-08-30,3.92,3.92,3.8533,3.8667,610313
1996-09-03,3.84,3.9733,3.8133,3.8933,554063
1996-09-04,3.8667,3.9867,3.8667,3.96,300938
1996-09-05,3.96,3.9733,3.9333,3.9333,330000
1996-09-06,3.92,3.96,3.9067,3.9467,902813
1996-09-09,3.9733,3.9867,3.9467,3.96,563438
1996-09-10,3.9733,4.04,3.96,4,732188
1996-09-11,3.9733,4.0267,3.96,4.0267,166875
1996-09-12,4.0267,4.0267,3.9733,3.9867,232500
1996-09-13,4,4.08,3.9867,4.08,2056875
1996-09-16,4.1333,4.1333,4.0533,4.0533,867188
1996-09-17,4.0667,4.0667,4.0133,4.0533,439688
1996-09-18,4.04,4.04,3.9867,4.0267,319688
1996-09-19,4,4.0667,3.9733,4.0533,342188
1996-09-20,4.0667,4.08,4.0533,4.08,1935000
1996-09-23,4.0667,4.0667,4.0267,4.0667,254063
1996-09-24,4.08,4.16,4.08,4.12,260625
1996-09-25,4.1467,4.16,4.12,4.1467,428438
1996-09-26,4.1467,4.16,4.0667,4.12,650625
1996-09-27,4.12,4.16,4.0933,4.16,407813
1996-09-30,4.1733,4.1867,4.1333,4.1733,433125
1996-10-01,4.16,4.2133,4.16,4.2133,225000
1996-10-02,4.24,4.24,4.1733,4.2,227813
1996-10-03,4.1867,4.2267,4.1467,4.1467,364688
1996-10-04,4.1733,4.2533,4.1733,4.2533,193125
1996-10-07,4.2667,4.28,4.24,4.2667,101250
1996-10-08,4.24,4.28,4.2267,4.24,185625
1996-10-09,4.2667,4.32,4.2533,4.32,601875
1996-10-10,4.2933,4.32,4.2667,4.3067,623438
1996-10-11,4.3333,4.3867,4.32,4.3867,351563
1996-10-14,4.3867,4.4133,4.3867,4.4,74063
1996-10-15,4.4133,4.4133,4.3867,4.4,350625
1996-10-16,4.4,4.5067,4.3867,4.4933,518438
1996-10-17,4.5333,4.56,4.5067,4.5067,419063
1996-10-18,4.52,4.56,4.52,4.5333,308438
1996-10-21,4.5067,4.6267,4.5067,4.6,361875
1996-10-22,4.5733,4.64,4.5733,4.64,386250
1996-10-23,4.6133,4.68,4.5867,4.68,381563
1996-10-24,4.6667,4.6667,4.56,4.5867,256875
1996-10-25,4.5733,4.6533,4.56,4.5867,132188
1996-10-28,4.5867,4.68,4.5733,4.5733,221250
1996-10-29,4.6,4.6267,4.56,4.5867,457500
1996-10-30,4.6133,4.6267,4.5467,4.56,172500
1996-10-31,4.5467,4.6133,4.52,4.6133,370313
1996-11-01,4.6133,4.6667,4.6133,4.6533,249375
1996-11-04,4.6667,4.7733,4.6667,4.7733,298125
1996-11-05,4.8,4.8133,4.76,4.7733,526875
1996-11-06,4.7733,4.7733,4.6933,4.7333,240938
1996-11-07,4.7333,4.8,4.7333,4.76,268125
1996-11-08,4.7733,4.8933,4.7733,4.8933,594375
1996-11-11,4.8533,4.88,4.84,4.88,78750
1996-11-12,4.8667,4.88,4.8267,4.8533,171563
1996-11-13,4.84,4.8933,4.8133,4.88,145313
1996-11-14,4.8533,4.9067,4.8533,4.8933,152813
1996-11-15,4.9333,4.9333,4.8267,4.92,458438
1996-11-18,4.9467,4.96,4.8933,4.8933,168750
1996-11-19,4.9067,4.92,4.8933,4.9067,125625
1996-11-20,4.9067,5.0667,4.8667,5.0267,266250
1996-11-21,5.04,5.04,4.96,4.9733,175313
1996-11-22,4.9733,5.0133,4.92,4.9333,175313
1996-11-25,4.92,4.9867,4.88,4.9867,378750
1996-11-26,4.9867,4.9867,4.8267,4.8933,573750
1996-11-27,4.9467,5,4.9067,4.9067,223125
1996-11-29,4.9333,4.9867,4.9333,4.96,71250
1996-12-02,4.9333,4.9333,4.8533,4.8667,170625
1996-12-03,4.8533,4.8667,4.7467,4.76,586875
1996-12-04,4.7333,4.7867,4.72,4.76,353438
1996-12-05,4.7467,4.8,4.7333,4.7733,172500
1996-12-06,4.72,4.76,4.6667,4.6667,478125
1996-12-09,4.6933,4.7867,4.68,4.7867,558750
1996-12-10,4.76,4.8133,4.7333,4.7333,226875
1996-12-11,4.6933,4.6933,4.6133,4.68,616875
1996-12-12,4.6667,4.6667,4.56,4.64,205313
1996-12-13,4.6,4.6,4.4933,4.5733,202500
1996-12-16,4.5467,4.6133,4.52,4.52,565313
1996-12-17,4.5067,4.5733,4.5067,4.56,522188
1996-12-18,4.5467,4.5733,4.5467,4.5733,852188
1996-12-19,4.5867,4.7067,4.56,4.7067,942188
1996-12-20,4.9067,4.9067,4.8267,4.8933,1653750
1996-12-23,4.8933,4.9067,4.8,4.88,440625
1996-12-24,4.8667,4.8933,4.8133,4.8267,131250
1996-12-26,4.84,4.92,4.84,4.9067,240000
1996-12-27,4.88,4.8933,4.8533,4.8933,150938
1996-12-30,4.92,4.92,4.8667,4.8933,312188
1996-12-31,4.88,4.8933,4.88,4.88,391875
