Date,Open,High,Low,Close,Volume
2024-08-19,45.25,45.56,44.81,44.89,1300200
2024-08-20,44.65,44.74,44.32,44.53,1392400
2024-08-21,44.96,45.58,44.85,45.16,1265400
2024-08-22,45.2,45.27,44.64,45.1,1621200
2024-08-23,45.2,45.63,45.01,45.33,1154400
2024-08-26,45.5,46.06,45.34,45.38,1359600
2024-08-27,45.45,45.64,44.56,45.1,1496700
2024-08-28,45.33,45.59,44.59,44.85,1978200
2024-08-29,45.19,46.26,44.47,45.44,3045600
2024-08-30,45.66,45.96,45.25,45.59,2684800
2024-09-03,45.18,46.33,45.12,45.85,2107000
2024-09-04,45.91,46.34,45,45.23,1683000
2024-09-05,45.37,45.88,45.12,45.22,1326800
2024-09-06,45.16,45.58,44.91,45.14,1956000
2024-09-09,45.19,47,44.92,46.34,2778200
2024-09-10,46.4,46.4,45.32,45.58,1505400
2024-09-11,45.63,45.66,44.82,45.57,1285800
2024-09-12,45.56,46.33,45.18,46.09,1219700
2024-09-13,46.4,46.75,45.81,46.46,1674700
2024-09-16,46.77,47.18,46.41,46.62,2234500
2024-09-17,46.75,47.89,46.74,47.04,2141200
2024-09-18,47.1,47.93,46.99,47.69,2880100
2024-09-19,48,48.57,47.69,47.76,2510900
2024-09-20,47.62,48.1,46.16,46.37,14162200
2024-09-23,46.35,47.54,46.34,47.04,3174100
2024-09-24,47.41,47.48,46.87,46.9,2808500
2024-09-25,47.15,47.35,45.74,46,2151600
2024-09-26,46.77,47.76,46.7,47.57,3819100
2024-09-27,47.85,48.73,47.85,48.34,1750500
2024-09-30,49.2,49.47,48.78,49.2,2523800
2024-10-01,49.23,49.47,48.72,48.74,2532900
2024-10-02,48.69,48.7,48.2,48.33,1934000
2024-10-03,47.88,47.91,47.3,47.6,3300300
2024-10-04,47.65,47.92,47.1,47.36,1406500
2024-10-07,47.57,47.76,46.72,47.09,1432500
2024-10-08,46.85,47,46.35,46.6,1347200
2024-10-09,46.59,46.86,46.14,46.42,1586200
2024-10-10,46.79,47.49,46.52,47.44,1451100
2024-10-11,47.44,48.73,47.41,48.29,1633200
2024-10-14,48.44,48.8,48.03,48.69,1723400
2024-10-15,48.68,49.51,48.21,48.73,2148300
2024-10-16,48.68,49.57,48.6,49.42,1704600
2024-10-17,49.63,49.67,49.09,49.54,1363700
2024-10-18,49.88,49.89,48.36,48.97,2831400
2024-10-21,48.76,48.93,48.22,48.36,1266400
2024-10-22,48.37,48.74,47.96,48.72,997400
2024-10-23,48.38,48.83,48.12,48.79,1390500
2024-10-24,48.89,49.03,48.6,48.98,1173400
2024-10-25,48.98,49.17,48.16,48.37,1402600
2024-10-28,48.69,48.97,48.2,48.35,1512200
2024-10-29,48.24,48.4,46.42,46.73,2169100
2024-10-30,46.71,47.16,45.35,45.44,2751300
2024-10-31,45.45,45.62,44,44.03,3495000
2024-11-01,44.62,44.7,43.57,43.59,2095700
2024-11-04,43.94,44.48,43.46,43.79,2374000
2024-11-05,43.51,43.81,43.23,43.74,1414800
2024-11-06,43.56,43.68,40.93,41.65,4131800
2024-11-07,41.96,42.37,41.56,41.69,2034400
2024-11-08,41.6,41.73,40.67,40.77,1966300
2024-11-11,40.77,41.47,40.77,40.98,3349600
2024-11-12,40.84,41.1,40.33,40.66,2244400
2024-11-13,40.38,40.58,40.08,40.53,2043600
2024-11-14,40.58,41.2,40.38,41,2336100
2024-11-15,40.95,41.46,40.6,40.8,2387900
2024-11-18,40.64,41.05,40.36,40.41,1462700
2024-11-19,40.08,40.48,39.98,40.22,1945500
2024-11-20,40.02,40.41,39.95,40.3,1576200
2024-11-21,40.7,40.97,40.25,40.69,1858300
2024-11-22,41.23,41.86,40.98,41.37,2858800
2024-11-25,41.98,43.65,41.98,42.57,3651500
2024-11-26,42.4,42.4,40.95,41.37,2499500
2024-11-27,41.58,42.21,41.37,41.7,2266400
2024-11-29,41.79,42.12,41.59,42.08,1149100
2024-12-02,42,42.39,41.44,42.18,2289500
2024-12-03,42.18,42.18,41.34,41.39,2170500
2024-12-04,40.8,41.39,40.52,41,3124100
2024-12-05,45.54,46.22,44.05,45.38,6334300
2024-12-06,45.14,45.41,44.13,44.41,3632500
2024-12-09,44.18,45.6,43.98,45.22,3534100
2024-12-10,45.24,45.31,44.5,45.18,3917700
2024-12-11,45.26,45.83,44.83,44.98,2922900
2024-12-12,45.24,45.49,44.7,44.96,2395700
2024-12-13,44.75,45.26,44.4,44.98,1232900
2024-12-16,44.4,44.94,43.69,43.7,3742400
2024-12-17,43.19,43.63,42.62,42.74,2457500
2024-12-18,42.37,42.68,41.25,41.28,2012000
2024-12-19,41.54,41.89,41.25,41.36,2478700
2024-12-20,41.24,41.68,40.92,41.28,5400400
2024-12-23,41.28,41.61,39.62,40.16,2657900
2024-12-24,40.2,40.39,39.45,39.88,1405600
2024-12-26,39.74,39.92,39.34,39.49,1975300
2024-12-27,39.35,39.7,38.73,38.82,2235900
2024-12-30,38.65,38.74,37.71,37.72,3479200
2024-12-31,38,38.27,37.74,37.98,2363200
