Date,Open,High,Low,Close,Volume
1996-04-18,24.4,24.4,24.4,24.4,2000
1996-04-19,24.4,24.4,24,24.125,103000
1996-04-22,24.1,24.1,23.8,24.1,35000
1996-04-23,24.2,24.2,23.9,23.9,7000
1996-04-24,24,24,23.8438,23.8438,21000
1996-04-25,23.9,23.9,23.9,23.9,1000
1996-04-26,23.95,24,23.85,24,73000
1996-04-29,23.9,24,23.9,24,6000
1996-04-30,24,24.1,23.8,23.8,11000
1996-05-01,23.8,23.8,23.7,23.8,9000
1996-05-02,23.7,23.7,23.4,23.4,16000
1996-05-03,23.3,23.4,23.3,23.4,6000
1996-05-06,23.3,23.425,23.3,23.4,27000
1996-05-07,23.425,23.425,23.3,23.3,98000
1996-05-08,23.5,23.5,23.4,23.475,112000
1996-05-09,23.4,23.4,23.2,23.2,13000
1996-05-10,23.3,23.5,23.3,23.5,12000
1996-05-13,23.6,23.9,23.6,23.9,10000
1996-05-14,23.9,24.1,23.85,24,12000
1996-05-15,23.9,24,23.8,24,8000
1996-05-16,23.85,23.95,23.7,23.7,11000
1996-05-17,23.7,23.9,23.7,23.9,4000
1996-05-20,24,24,23.7,23.9,11000
1996-05-21,23.8,24.0125,23.8,24,22000
1996-05-22,24,24,24,24,0
1996-05-23,23.8,23.8875,23.7625,23.8,18000
1996-05-24,23.8,23.8,23.6,23.6,8000
1996-05-28,23.5,23.9,23.5,23.9,17000
1996-05-29,23.9,23.95,23.8,23.8,125000
1996-05-30,23.9,23.9,23.7,23.825,12000
1996-05-31,23.9,23.9,23.6,23.6,12000
1996-06-03,23.6,23.6,23.6,23.6,1000
1996-06-04,23.6,23.6,23.2,23.25,33000
1996-06-05,23.4,23.5,23.4,23.45,19000
1996-06-06,23.5,23.7,23.5,23.625,66000
1996-06-07,23.5,23.7,23.5,23.7,46000
1996-06-10,23.6,23.6,23.5,23.6,279000
1996-06-11,23.7,23.7,23.7,23.7,1000
1996-06-12,23.6,23.7,23.5,23.5,11000
1996-06-13,23.7,23.7,23.6,23.6,3000
1996-06-14,23.75,23.8,23.6,23.6,23000
1996-06-17,23.6,23.8,23.6,23.8,9000
1996-06-18,23.7875,23.7875,23.7875,23.7875,2000
1996-06-19,23.7875,23.85,23.7875,23.85,10000
1996-06-20,23.8,23.8125,23.7,23.7,63000
1996-06-21,23.8,24,23.8,23.9,31000
1996-06-24,24.1,24.5,24.1,24.5,19000
1996-06-25,24.3,24.35,24.3,24.3,15000
1996-06-26,24.2,24.2,24.2,24.2,19000
1996-06-27,24.4,24.4,24.05,24.2,524000
1996-06-28,24.3,24.3,24.1,24.1,268000
1996-07-01,24.25,24.25,24.1,24.1,32000
1996-07-02,24.3,24.3,24,24,55000
1996-07-03,24.0125,24.0125,23.9,23.9,9000
1996-07-05,23.9,24.1,23.9,24.1,20000
1996-07-08,24.1,24.1,24,24,23000
1996-07-09,24,24,24,24,16000
1996-07-10,24.1,24.35,24.1,24.35,19000
1996-07-11,24.2,24.3,24.025,24.175,175000
1996-07-12,24.2,24.2,24.2,24.2,1000
1996-07-15,24.1,24.225,24.025,24.225,43000
1996-07-16,24.225,24.225,24.05,24.1,21000
1996-07-17,24.15,24.2,24.15,24.2,24000
1996-07-18,24.1,24.1,23.95,23.95,25000
1996-07-19,24.05,24.25,24.05,24.25,9000
1996-07-22,24.25,24.25,24.25,24.25,1000
1996-07-23,24.3,24.3,24.3,24.3,3000
1996-07-24,24.3625,24.6,24.2,24.6,36000
1996-07-25,24.5,24.5,24.2,24.2625,59000
1996-07-26,24.2,24.5,24.2,24.5,64000
1996-07-29,24.625,24.625,24.6,24.6,118000
1996-07-30,24.6,24.6,24.6,24.6,1000
1996-07-31,24.7,24.9,24.6,24.9,25000
1996-08-01,24.8,25,24.7,24.7,95000
1996-08-02,24.7,24.7,24.7,24.7,0
1996-08-05,24.8,24.875,24.8,24.875,32000
1996-08-06,24.9125,24.975,24.9,24.95,33000
1996-08-07,24.95,24.95,24.65,24.65,21000
1996-08-08,24.5,24.5,24.5,24.5,2000
1996-08-09,24.4,24.7,24.4,24.7,14000
1996-08-12,24.7,24.7875,24.6,24.6,15000
1996-08-13,24.6,24.6,24.6,24.6,0
1996-08-14,24.725,24.975,24.725,24.9,39000
1996-08-15,25,25,24.7625,25,40000
1996-08-16,24.9,25.3,24.9,25.3,16000
1996-08-19,25.2,25.25,25.15,25.2,4000
1996-08-20,25.2,25.2,25.2,25.2,26000
1996-08-21,25.325,25.325,25.325,25.325,4000
1996-08-22,25.425,25.525,25.425,25.525,3000
1996-08-23,25.525,25.525,25.4,25.4,12000
1996-08-26,25.4625,25.4625,25.4625,25.4625,1000
1996-08-27,25.6,25.6,25.6,25.6,5000
1996-08-28,25.7,25.8,25.675,25.675,8000
1996-08-29,25.6,25.6,25.6,25.6,0
1996-08-30,25.45,25.45,25.45,25.45,4000
1996-09-03,25.2,25.25,25.15,25.25,11000
1996-09-04,25.3,25.5,25.3,25.4,17000
1996-09-05,25.3,25.3,25.3,25.3,3000
1996-09-06,25.3,25.3,25.25,25.25,3000
1996-09-09,25.3,25.3,25.3,25.3,1000
1996-09-10,25.225,25.225,25.05,25.05,52000
1996-09-11,25.1,25.1,24.85,24.9,21000
1996-09-12,24.9,25,24.8,25,17000
1996-09-13,24.8,24.9,24.7,24.85,26000
1996-09-16,24.85,24.95,24.85,24.95,6000
1996-09-17,25,25.05,24.95,25,29000
1996-09-18,24.9,24.9,24.9,24.9,41000
1996-09-19,25,25.3,25,25.3,15000
1996-09-20,25.225,25.225,25.225,25.225,2000
1996-09-23,25.225,25.45,25.225,25.3,44000
1996-09-24,25.225,25.225,25.1625,25.1625,2000
1996-09-25,25.35,25.45,24.9,24.9,41000
1996-09-26,24.9,24.9,24.8,24.8,96000
1996-09-27,24.9,25.1,24.9,25,30000
1996-09-30,25.1,25.2,24.9,24.9,79000
1996-10-01,25,25.125,25,25.125,4000
1996-10-02,25,25,25,25,5000
1996-10-03,25.2,25.2,25.2,25.2,38000
1996-10-04,25.2,25.65,25.2,25.6,35000
1996-10-07,25.6,25.65,25.55,25.65,19000
1996-10-08,25.7875,25.9,25.725,25.9,13000
1996-10-09,25.9,26.2,25.9,26,43000
1996-10-10,26,26,26,26,0
1996-10-11,25.85,26,25.85,25.975,30000
1996-10-14,26,26,25.875,25.875,2000
1996-10-15,25.875,25.9125,25.8625,25.9125,23000
1996-10-16,25.7,25.95,25.7,25.95,11000
1996-10-17,25.975,26,25.9,25.9,8000
1996-10-18,26,26,26,26,3000
1996-10-21,25.9,25.9,25.9,25.9,1000
1996-10-22,25.8,25.8,25.65,25.6625,9000
1996-10-23,25.7,25.7,25.525,25.6,15000
1996-10-24,25.525,25.525,25.525,25.525,1000
1996-10-25,25.7,26,25.65,25.725,28000
1996-10-28,25.725,25.725,25.725,25.725,0
1996-10-29,25.725,25.725,25.725,25.725,8000
1996-10-30,25.825,26,25.825,26,5000
1996-10-31,25.925,25.925,25.675,25.675,13000
1996-11-01,25.7,26.1,25.7,26.1,21000
1996-11-04,26.1,26.1,26.1,26.1,0
1996-11-05,26.125,26.2875,26.125,26.2875,4000
1996-11-06,26.2875,26.2875,26.2875,26.2875,0
1996-11-07,26.175,26.6,26.175,26.6,24000
1996-11-08,26.5,26.6,26.5,26.5,4000
1996-11-11,26.6,26.6,26.575,26.575,2000
1996-11-12,26.675,26.8,26.675,26.675,17000
1996-11-13,26.675,27.375,26.675,27.3,121000
1996-11-14,27.3,27.3,27.15,27.225,26000
1996-11-15,27.1,27.1,26.8,26.95,11000
1996-11-18,27.075,27.075,26.875,26.875,9000
1996-11-19,26.8,27,26.8,26.9875,23000
1996-11-20,27.05,27.05,26.8,27.025,262000
1996-11-21,27.025,27.125,27.025,27.125,2000
1996-11-22,27.3,27.5,27.3,27.5,20000
1996-11-25,27.4,27.45,27.325,27.45,9000
1996-11-26,27.6,27.6,27.5,27.6,14000
1996-11-27,27.65,27.75,27.65,27.75,6000
1996-11-29,28,28.1,28,28.1,13000
1996-12-02,28.1,28.1,28,28,8000
1996-12-03,28,28,28,28,2000
1996-12-04,28.1,28.125,28.1,28.125,53000
1996-12-05,28.2,28.3,28.2,28.3,8000
1996-12-06,28.1,28.1,27.9,27.925,34000
1996-12-09,28.025,28.025,27.9625,27.9625,4000
1996-12-10,27.85,28.4,27.85,28.2,21000
1996-12-11,28.2,28.2,28.05,28.1,12000
1996-12-12,28,28.1,27.8,28.1,70000
1996-12-13,28.1,28.1,28,28.025,114000
1996-12-16,28.025,28.025,27.925,27.925,23000
1996-12-17,27.825,27.9,27.825,27.9,39000
1996-12-18,27.9,28.1,27.85,28.1,14000
1996-12-19,28.2,28.325,28.2,28.275,16000
1996-12-20,28.275,28.4,28.2,28.4,21000
1996-12-23,28.55,28.7,28.4,28.7,26000
1996-12-24,28.875,28.95,28.875,28.95,2000
1996-12-26,28.9625,28.9625,28.9625,28.9625,10000
1996-12-27,28.7,28.8,28.7,28.8,32000
1996-12-30,28.8,28.8,28.8,28.8,34000
1996-12-31,28.9,28.9,28.75,28.8,12000
