Date,Open,High,Low,Close,Volume
2021-05-03,159.3,159.41,156.39,157.5,542900
2021-05-04,156.46,159.91,154.95,159.9,787200
2021-05-05,160,161.68,157.95,160.74,851400
2021-05-06,161.45,162.56,158.89,162.54,647100
2021-05-07,159.56,163.48,158.67,163.15,796500
2021-05-10,164.6,166.41,162.84,162.87,934100
2021-05-11,161.84,165.67,161.08,162,1013900
2021-05-12,164.31,165.19,157.74,158.12,802600
2021-05-13,157.29,165.25,157.29,164.68,1120100
2021-05-14,164.81,167.25,164.36,166.82,787900
2021-05-17,166,167.57,165.05,167.27,656100
2021-05-18,166.52,168.27,164.2,164.24,635000
2021-05-19,162.69,162.69,159.11,162.2,1016300
2021-05-20,162.27,163.04,159.7,160.73,677300
2021-05-21,161.76,163.39,160.98,162.45,525100
2021-05-24,162.88,162.88,160.58,161.58,585800
2021-05-25,161.45,162.86,156.8,157.27,848700
2021-05-26,158.4,158.66,156.78,157.7,772200
2021-05-27,161.08,161.75,159.43,160.28,1552600
2021-05-28,159.37,161.22,157.95,160.69,728700
2021-06-01,162.19,163.35,161.27,162.07,735200
2021-06-02,162,163.48,160,162.5,824200
2021-06-03,162.23,164.39,161.7,163.01,678700
2021-06-04,162.6,162.76,159.9,161.27,515400
2021-06-07,161.85,161.85,158.75,159.72,564900
2021-06-08,158.28,161.16,156.62,160.44,738400
2021-06-09,158.97,159.15,157.01,157.66,626500
2021-06-10,160.12,160.12,153.63,153.89,1198900
2021-06-11,154.55,155.86,154.13,155.14,575600
2021-06-14,155.09,155.37,151.51,152.56,617100
2021-06-15,152.73,155.45,151.68,154.33,567300
2021-06-16,153.12,156.86,151.4,155.59,841400
2021-06-17,157.18,157.18,148.15,148.46,1405600
2021-06-18,145.08,147.15,142.55,142.98,1919400
2021-06-21,144.72,148.08,144.47,147.65,999300
2021-06-22,147.33,148.14,146.02,147.13,601000
2021-06-23,147.1,148.05,146.37,146.62,657200
2021-06-24,147.49,148.61,145.66,147.85,1084500
2021-06-25,148.56,152.53,147.9,151.33,1192700
2021-06-28,150.59,150.69,146.18,147.01,894600
2021-06-29,148.35,149.28,145.3,145.85,661500
2021-06-30,145.33,146.62,144.8,145.31,1025100
2021-07-01,147.08,147.63,145.9,147.28,977900
2021-07-02,147.46,147.86,145.51,145.93,715400
2021-07-06,144.76,144.98,140.52,141.59,1013500
2021-07-07,140.23,142.8,140.08,141.5,964000
2021-07-08,138.71,139.95,136.83,137.55,916100
2021-07-09,140.42,142.54,139.19,142.33,1134000
2021-07-12,140.57,144.23,139.25,143.18,772300
2021-07-13,143.09,143.09,139.95,141.17,698300
2021-07-14,141.44,142.93,137.91,140.05,798300
2021-07-15,138.22,142,137.53,141.19,868100
2021-07-16,141.89,141.89,136.4,136.82,934600
2021-07-19,133.5,134.94,130.22,131.2,1098000
2021-07-20,130.64,137.18,130.33,135.04,1013000
2021-07-21,131.05,134.93,130,133.05,1691600
2021-07-22,132.01,132.79,128.48,128.99,1333800
2021-07-23,130.42,131.78,128.46,129.33,1020700
2021-07-26,129.85,132.57,129.71,132.25,1157100
2021-07-27,131,135.21,130.11,133.96,1311700
2021-07-28,134.47,136.01,132.33,134.46,1024800
2021-07-29,136.25,137.12,134.1,135.23,1040400
2021-07-30,135.09,136.63,133.14,133.85,905400
2021-08-02,134.47,137.75,133.29,133.36,835000
2021-08-03,134.38,136.91,131.29,136.24,792700
2021-08-04,134.03,135.9,132.99,133.03,765400
2021-08-05,134.34,134.9,132.92,134.38,739600
2021-08-06,137.12,139.8,135.95,137.98,958400
2021-08-09,137.05,140.19,135.97,138.49,775400
2021-08-10,138.06,141.13,137.55,140.01,586100
2021-08-11,139.92,142.68,139.32,142.65,1089300
2021-08-12,142.94,143.22,140.74,141.63,543900
2021-08-13,141.58,142.23,139.53,139.94,441400
2021-08-16,138.98,139.98,137,139.08,546700
2021-08-17,137.77,139.34,136.44,138.1,635100
2021-08-18,137.23,139.22,136.3,136.78,595500
2021-08-19,134.71,136.12,133.11,134.66,982300
2021-08-20,134.31,135.74,133.48,135.7,835400
2021-08-23,136.83,137.95,136.23,136.92,534400
2021-08-24,136.85,139.06,136.61,138.79,841600
2021-08-25,139.82,142.54,138.66,141.62,1470100
2021-08-26,142.29,142.29,139.56,139.76,631600
2021-08-27,140.07,142.53,139.84,142.18,477000
2021-08-30,142.12,142.25,138.67,138.97,787400
2021-08-31,138.09,140.74,138.09,140.01,1218400
2021-09-01,140.31,140.71,137.86,139.22,1124900
2021-09-02,138.88,140.28,138.37,139.28,1835700
2021-09-03,139.85,140.28,137.75,138.96,660700
2021-09-07,139.06,141,138.3,138.42,770800
2021-09-08,137.82,138.71,136.5,137.26,653600
2021-09-09,136.92,139.37,136.44,137.95,767900
2021-09-10,139.11,139.11,135.68,135.76,584100
2021-09-13,137.48,139.02,136.52,137.45,894900
2021-09-14,137.16,138.12,132.76,133.67,999000
2021-09-15,134.06,138.15,133.68,137.26,830800
2021-09-16,138.07,139.22,136.09,137.51,818000
2021-09-17,137.01,138.94,137.01,137.55,1694000
2021-09-20,134.01,134.18,131.42,133.94,852600
2021-09-21,134.44,135.22,132.45,133.39,548400
2021-09-22,135.32,137.82,134.67,136.5,738300
2021-09-23,138.44,143.34,138.01,141.95,858300
2021-09-24,142.19,144.24,141.64,143.26,668000
2021-09-27,146.51,152.84,145.29,151.23,1572700
2021-09-28,152.5,152.73,150.02,151.13,1394900
2021-09-29,151.55,154.05,150.13,152.99,810900
2021-09-30,154.26,154.71,149.22,149.34,1453000
2021-10-01,152.32,154.18,149.94,152.8,955600
2021-10-04,153.43,155.76,152.57,153.65,1151600
2021-10-05,155.42,156.6,153.64,153.81,987600
2021-10-06,152.49,152.64,148.76,152.24,993100
2021-10-07,153.74,155.02,152.75,153.69,583600
2021-10-08,153,155.26,152.65,153.74,783100
2021-10-11,154.65,155.24,151.31,151.48,722300
2021-10-12,150.8,152,149.94,150.69,620500
2021-10-13,149.62,150.31,145.72,149.23,816700
2021-10-14,150.64,151.11,149.04,151.02,961900
2021-10-15,152.89,153.25,150.09,151.13,659300
2021-10-18,150.45,152.52,150,150.84,564300
2021-10-19,151.37,151.64,149.66,151.64,975500
2021-10-20,151.64,160.62,151.21,160.41,1314700
2021-10-21,160.06,160.64,156.26,159.76,1577600
2021-10-22,159.95,162.54,158.38,159.88,997600
2021-10-25,160.68,160.68,158.1,159,849700
2021-10-26,158.92,158.92,155.1,155.38,1074000
2021-10-27,154.33,154.36,148.81,149.11,1442900
2021-10-28,149.27,149.71,147.44,148.07,1232600
2021-10-29,148.37,148.9,146.42,147.12,1280400
2021-11-01,149.03,152.94,148.52,152.71,922600
2021-11-02,152.32,154.81,151.4,153.82,1059600
2021-11-03,153.18,160.19,152.84,159.33,1222800
2021-11-04,158.57,158.66,152.68,154.17,960800
2021-11-05,155.83,157.29,154.13,155.09,735300
2021-11-08,156.02,157.29,155.25,156.59,845900
2021-11-09,155.2,155.9,153.42,154.61,659200
2021-11-10,155.65,157.15,154.57,156.39,748100
2021-11-11,156.19,159.92,155.78,159.22,815300
2021-11-12,159.33,160.82,157.85,159.87,1067000
2021-11-15,160.36,162.26,159.68,160.21,899000
2021-11-16,160.56,161.61,159.22,160.42,853600
2021-11-17,160.32,161.52,158.64,161.17,916400
2021-11-18,162.23,162.69,159.14,159.42,1160600
2021-11-19,157.27,159.05,154.51,157.37,913800
2021-11-22,160.33,163.15,159.18,161.37,806800
2021-11-23,162.42,163.26,161.42,161.85,946400
2021-11-24,161.45,163.15,160.05,161.47,576900
2021-11-26,154.86,155.15,151.16,153.99,956700
2021-11-29,155.21,155.91,150.77,152.16,1053300
2021-11-30,149.79,149.99,145.93,146.61,1277300
2021-12-01,150.04,152.05,143.94,144.04,1107200
2021-12-02,145.91,152.16,143.98,150.72,1117300
2021-12-03,150.56,150.9,145.79,146.96,901300
2021-12-06,150.3,154.22,148.84,151.68,774400
2021-12-07,152.5,154.39,151.86,152.71,727000
2021-12-08,152.99,154.27,151.47,151.95,705500
2021-12-09,150.91,153.44,150.22,152.24,1075200
2021-12-10,152.87,153.64,151.07,152.21,1038000
2021-12-13,151.77,152.36,147.5,147.63,821100
2021-12-14,148.24,151.15,147.65,149.42,1044300
2021-12-15,150.38,151.89,148.74,150.62,887300
2021-12-16,153,156.66,151.88,153.18,1176600
2021-12-17,152.87,152.87,146.86,147.15,1977200
2021-12-20,144.43,145.08,141.49,144.7,983800
2021-12-21,146.95,149.68,146.44,149.05,693800
2021-12-22,148.8,151.44,148.06,150.51,643000
2021-12-23,151.9,153.21,150.66,150.95,481100
2021-12-27,151.23,153.55,149.77,153.48,570800
2021-12-28,152.83,154.91,152.83,154.19,415300
2021-12-29,154.2,155,152.89,154.1,480400
2021-12-30,154.73,155.81,153.06,153.18,600900
2021-12-31,152.55,154.36,152.43,153.58,578600
