Date,Open,High,Low,Close,Volume
1997-07-17,35.35,35.35,35.2,35.2,4000
1997-07-18,35.2,35.2,35.1,35.1,431000
1997-07-21,35.2,35.2,34.9,34.9,13000
1997-07-22,35.15,35.15,35,35,45000
1997-07-23,35,35.3,35,35.025,22000
1997-07-24,34.9,35.1,34.8,35.1,6000
1997-07-25,35.1,35.4,35.1,35.4,10000
1997-07-28,35.4,35.4,35.2,35.3,18000
1997-07-29,35.1,35.125,35.1,35.125,48000
1997-07-30,35.25,35.5,35.25,35.4,9000
1997-07-31,35.6,36,35.6,35.925,42000
1997-08-01,36,36.2,36,36.2,8000
1997-08-04,36.1,36.175,36.1,36.125,16000
1997-08-05,36.1,36.5,36.1,36.5,11000
1997-08-06,36.6,36.9,36.5,36.9,27000
1997-08-07,37,37.1,36.9,37.1,10000
1997-08-08,37.025,37.0375,36.7,36.7,40000
1997-08-11,36.6312,36.6375,36.6312,36.6375,8000
1997-08-12,36.5,36.55,36.4,36.4,18000
1997-08-13,36.2,36.5,36.2,36.5,16000
1997-08-14,36.3,36.5,36.3,36.5,22000
1997-08-15,36.4,36.7,36.4,36.7,5000
1997-08-18,36.65,36.6562,36.4,36.6,20000
1997-08-19,36.5,36.5,36.5,36.5,1000
1997-08-20,36.7,36.7,36.7,36.7,2000
1997-08-21,36.6,36.6,36.6,36.6,2000
1997-08-22,36.7,36.9,36.7,36.9,6000
1997-08-25,36.8,36.8,36.4,36.4,52000
1997-08-26,36.2,36.2,36,36,18000
1997-08-27,36.2,36.6,36.2,36.6,10000
1997-08-28,36.7,36.7,36.55,36.55,8000
1997-08-29,36.5,36.55,36.4,36.55,12000
1997-09-02,36.55,36.5687,36.55,36.5563,21000
1997-09-03,36.7,36.85,36.7,36.85,8000
1997-09-04,36.85,37,36.85,37,8000
1997-09-05,37,37,37,37,7000
1997-09-08,36.9,37.4,36.9,37.4,12000
1997-09-09,37.7,38,37.5,37.5,29000
1997-09-10,37.65,37.65,37.65,37.65,1000
1997-09-11,37.6,37.9,37.6,37.7,14000
1997-09-12,37.9,38,37.8063,38,11000
1997-09-15,37.8,37.8,37.8,37.8,15000
1997-09-16,37.5,38.4,37.5,38.4,35000
1997-09-17,38.3,38.7,38.2,38.7,108000
1997-09-18,38.5,38.7,38.3,38.5,27000
1997-09-19,38.8,39,38.7,39,28000
1997-09-22,39.1,39.9,39.1,39.75,25000
1997-09-23,39.75,39.75,39.4,39.45,5000
1997-09-24,39.65,40.3,39.6,40.3,14000
1997-09-25,40.3,40.5,40.3,40.425,36000
1997-09-26,40.425,41.2,40.2125,41,41000
1997-09-29,40.7,41.2,40.7,41.125,28000
1997-09-30,41.05,41.5,41.05,41.5,88000
1997-10-01,41.5,42.2,41.5,41.5,55000
1997-10-02,41.5,41.5,41.2,41.2,19000
1997-10-03,41.3,41.3,41.2,41.2,32000
1997-10-06,41.2,41.5,41.2,41.5,20000
1997-10-07,41.5,42,41.5,41.9,13000
1997-10-08,42.1,42.5,42.1,42.4,9000
1997-10-09,42.5,42.8,42.4,42.6,10000
1997-10-10,42.4,42.4,42.1,42.2,8000
1997-10-13,42.2,42.4,42.2,42.4,7000
1997-10-14,42.3,42.5,41.8,42.2,26000
1997-10-15,41.8,41.9,41.8,41.9,10000
1997-10-16,41.8,41.8,41.8,41.8,2000
1997-10-17,41.9,41.9,41.6,41.6125,25000
1997-10-20,41.675,42,41.675,42,9000
1997-10-21,41.7,41.7,41.7,41.7,6000
1997-10-22,41.6,42.4,41.6,42.4,50000
1997-10-23,42.2,42.4,42,42,23000
1997-10-24,42.2,42.2,42.2,42.2,3000
1997-10-27,42.2,42.2,41.7,41.7,22000
1997-10-28,41.4,41.4,41.1,41.225,18000
1997-10-29,41.225,41.4,41.2,41.4,551000
1997-10-30,41.2,41.2125,41.2,41.2125,69000
1997-10-31,41.2125,41.2125,40.9,40.9,310000
1997-11-03,40.9,40.9,40.8,40.9,26000
1997-11-04,41.2,41.3,41.1,41.1063,86000
1997-11-05,41.1063,41.1063,41.1,41.1063,52000
1997-11-06,41.1063,41.1063,41.1,41.1,5000
1997-11-07,41,41,40.6,40.7,105000
1997-11-10,40.675,40.6875,40.4,40.5,22000
1997-11-11,40.4,40.4,40.1,40.4,21000
1997-11-12,40.4,40.9,40.3,40.875,71000
1997-11-13,40.475,40.5,40.475,40.4938,40000
1997-11-14,40.5938,40.9,40.5938,40.8,91000
1997-11-17,40.8,41.5,40.8,41.4,29000
1997-11-18,41.4,41.45,41.4,41.45,26000
1997-11-19,41.45,41.45,41.35,41.4,27000
1997-11-20,41.5,42,41.5,41.9938,86000
1997-11-21,41.9938,42,41.9938,41.9938,14000
1997-11-24,41.7,41.7,41.25,41.25,21000
1997-11-25,41.3,41.6,41.3,41.55,33000
1997-11-26,41.6,42.9,41.6,42.7188,62000
1997-11-28,42.6,42.6063,42.2,42.2,11000
1997-12-01,42.6,43.4,42.6,43.2062,53000
1997-12-02,43.3,43.3,43.3,43.3,8000
1997-12-03,43.3,43.3,43.225,43.225,6000
1997-12-04,43.425,43.425,43,43,190000
1997-12-05,43.2,43.7,43.2,43.3,19000
1997-12-08,42.9,43.1,42.8125,43,21000
1997-12-09,43.3,43.3125,43.3,43.3063,57000
1997-12-10,43,43.2625,43,43.2625,14000
1997-12-11,43.2125,43.4,43,43.1,10000
1997-12-12,42.9,43.2,42.7,43.2,16000
1997-12-15,43.2,44.2,43.2,44.1,31000
1997-12-16,44,44.2,43.5,44.2,35000
1997-12-17,44.2,44.5,44.1,44.5,16000
1997-12-18,44.1,44.3,43.9,44.3,29000
1997-12-19,44,44.175,43.3,44,42000
1997-12-22,43.8,44.0062,43.8,43.825,58000
1997-12-23,43.95,44,43.95,44,35000
1997-12-24,44,44,44,44,6000
1997-12-26,43.7,43.7,43.5,43.5,13000
1997-12-29,43.7,44.1,43.7,44,10000
1997-12-30,43.8,45.5,43.8,45.5,30000
1997-12-31,45.5,46.8,45.5,46.5,85000
