Date,Open,High,Low,Close,Volume
2025-02-27,190.38,192.53,188.26,189.44,1622200
2025-02-28,190.73,191.86,188.12,191.72,1590800
2025-03-03,191.41,193.06,186.52,188.81,1216500
2025-03-04,187.05,187.05,179.48,181.32,1660000
2025-03-05,181.32,182,176.6,178.2,2503800
2025-03-06,176.17,177.97,173.37,177.03,1727800
2025-03-07,177.09,179.15,174.3,178.74,1615500
2025-03-10,175.35,177.65,172.14,173.75,2021200
2025-03-11,173.52,175.42,169.8,171.17,1673700
2025-03-12,173.23,173.7,168.87,172.07,1179300
2025-03-13,173.31,174.16,170.05,170.47,1289500
2025-03-14,171.7,175.95,171.15,175.59,1244300
2025-03-17,174.8,176.1,172.59,175.42,1437900
2025-03-18,175.38,176.33,173.11,174.83,1288800
2025-03-19,174.6,178.69,174.21,177.06,880300
2025-03-20,175.5,178.66,174.67,176.91,1058200
2025-03-21,175.78,178.37,174.67,178.25,8883500
2025-03-24,180.03,182.85,179.32,182.36,924200
2025-03-25,182.38,183.8,181.6,182.99,708900
2025-03-26,184.23,185.66,181.44,182.2,787400
2025-03-27,182.48,182.73,179.38,179.67,709300
2025-03-28,178.47,180.04,174.32,175.28,1084900
2025-03-31,173.98,179.46,173.13,178.75,1286900
2025-04-01,177.84,178.34,174.22,176.37,1039700
2025-04-02,174.86,180.01,174.59,179.71,822200
2025-04-03,170.89,171.38,163.23,163.36,2143500
2025-04-04,158.32,158.83,152.26,157.02,2483300
2025-04-07,153.04,165.5,150.75,157.65,2079200
2025-04-08,162.82,165.2,153.71,156.58,1233000
2025-04-09,154.27,169.94,152.66,168.06,1751800
2025-04-10,164.6,164.6,153.5,157.85,1695900
2025-04-11,155.39,159.02,153.71,157.95,1548700
2025-04-14,157,161.99,154,158.5,1841600
2025-04-15,158.65,165,158.52,159.59,1400700
2025-04-16,158.6,162.07,157.54,158.9,1547400
2025-04-17,160.03,162.44,159.4,160.23,1105100
2025-04-21,158.69,159.54,154.98,156.77,1816900
2025-04-22,158.8,162.41,158.53,162,1412300
2025-04-23,166.1,170.97,164.43,165.34,1217300
2025-04-24,165.89,169.83,164.13,169.16,1022000
2025-04-25,167.63,168.71,166.25,167.39,829200
2025-04-28,168.2,169.29,167.32,168.72,884400
2025-04-29,167.71,170.52,167.13,169.91,722600
2025-04-30,166.55,170.16,165.34,169.76,1067600
2025-05-01,169.2,172.35,167.35,170.86,844600
2025-05-02,173.56,175.97,172.88,175.31,854200
2025-05-05,173.25,177.31,172.52,175.43,1004400
2025-05-06,173.56,175.15,172.33,172.55,1101000
2025-05-07,173.78,175.46,172.95,173.78,1420500
2025-05-08,175.09,179.25,175.09,177.56,1261900
2025-05-09,177.71,178.27,176.8,177.15,872900
2025-05-12,184.42,187.87,184.42,184.7,1452200
2025-05-13,185.33,187.46,184.43,186.5,1030800
2025-05-14,186.09,186.27,184.76,185.41,1125800
2025-05-15,185.38,187.39,184.66,186.98,762700
2025-05-16,186.49,188.4,185.91,187.73,1114800
2025-05-19,186.13,188.15,185.01,187.34,957000
2025-05-20,186.68,187.52,185.11,185.74,710600
2025-05-21,184.42,184.77,179.89,179.95,1280000
2025-05-22,179.74,181.96,179,180.61,976900
2025-05-23,178.39,180.27,177.11,179.44,1262200
2025-05-27,181.71,184.23,180.02,184.13,1114000
2025-05-28,184.13,185.06,181.34,181.44,1009700
2025-05-29,182.62,183.16,181.46,182.96,1189200
2025-05-30,182.11,183.31,181.02,182.64,1945000
2025-06-02,180.71,181.17,177.81,180.04,1280800
2025-06-03,179.52,183.03,178.93,182.61,1060700
2025-06-04,182.4,183.64,179.82,179.87,954000
2025-06-05,180.12,180.87,178.34,179.91,852100
2025-06-06,182.12,184.39,182.12,184.14,958500
2025-06-09,185.09,185.59,183.81,184.29,979000
2025-06-10,183.93,186.73,183.93,185.76,853800
2025-06-11,186.73,187.33,184.07,184.53,1041000
2025-06-12,183.48,183.99,181.64,183.99,781200
2025-06-13,182.47,182.59,177.53,178.03,1301600
2025-06-16,179.47,181.36,178.46,180.25,992100
2025-06-17,178.59,180.37,177.4,178.33,1109400
2025-06-18,178.4,182.47,178.4,181.7,1350000
2025-06-20,183.45,185.36,182.33,185.06,3680800
2025-06-23,184.22,189.7,184.14,189.41,1377000
2025-06-24,191.28,193.21,189.94,190.12,1073300
2025-06-25,189.65,191.31,188.64,191.23,1065400
2025-06-26,191.89,193.7,191.63,193.49,977600
2025-06-27,193.74,194.74,192.91,193.78,1351600
2025-06-30,195.36,196.26,193.35,193.99,1411900
2025-07-01,193.33,198.87,193.08,197.5,1163200
2025-07-02,199.25,200.25,196.87,200.06,1434000
2025-07-03,201.27,203.58,201.12,202.58,838300
2025-07-07,202.17,203.75,199.56,200.67,742200
2025-07-08,201.39,202.22,199.71,200.8,801800
2025-07-09,202.04,202.15,198.9,200.38,1033700
2025-07-10,200.48,204.32,199.96,204.05,1183700
2025-07-11,202.72,203.27,201.09,201.91,1004400
2025-07-14,201.72,203.29,201.17,203.05,1307700
2025-07-15,201.68,202.11,196.74,197.28,1736700
2025-07-16,199.09,200.13,191.42,192.52,2700300
2025-07-17,192.86,195.85,190.22,195.6,1751600
2025-07-18,196,196.55,194.43,196.19,1191700
2025-07-21,196.35,198.15,195.18,195.29,795000
2025-07-22,195.68,198.31,195.67,196.78,1453900
2025-07-23,196.84,197.37,194.01,195.81,1055400
2025-07-24,195.81,196.72,193.63,193.67,814900
2025-07-25,192.68,194.06,190.17,193.77,779400
2025-07-28,193.73,194.29,192.54,194.15,1140300
2025-07-29,195.04,196.08,193.57,194.34,590900
2025-07-30,194.28,195.11,190.68,191.55,731600
2025-07-31,191.05,191.64,188.41,188.7,861700
2025-08-01,185.52,185.95,182.63,184.99,1282100
2025-08-04,185.28,188.64,185.19,188.29,852800
2025-08-05,188.75,189.2,184.95,188.04,1039200
2025-08-06,188.16,188.36,185.46,185.5,755800
2025-08-07,187.15,187.18,183.13,183.74,852700
2025-08-08,185.18,187.77,183.01,187.17,810900
2025-08-11,187.58,188.43,185.58,186.51,942900
2025-08-12,188.2,191.25,187.33,191.08,935000
2025-08-13,191.68,193.5,190.85,193.21,1031900
2025-08-14,192.37,194.17,191,193.95,761100
2025-08-15,194.07,194.07,190,190.07,741900
2025-08-18,189.87,190.74,188.67,190.67,729800
2025-08-19,190.34,192.61,190.24,190.36,640200
2025-08-20,191.21,193.91,190.93,193.18,990100
2025-08-21,191.7,192.6,190.77,192.43,904500
2025-08-22,193.79,200.16,193.31,199.74,1111400
2025-08-25,198.91,199.72,197.84,197.89,645700
2025-08-26,197.3,200.56,197.21,200.15,878000
2025-08-27,199.97,203.19,199.91,202.02,884700
2025-08-28,203.12,203.12,199.72,200.8,848700
2025-08-29,200.66,202.8,200.15,201.66,748500
2025-09-02,197.94,198.98,195.61,198.98,1044100
2025-09-03,199.06,200.83,197.25,198.57,954200
2025-09-04,199.97,202.83,198.74,202.36,916600
2025-09-05,202.8,203.96,198.92,199.57,977400
2025-09-08,199.35,199.66,196.35,199.22,700100
2025-09-09,199.18,201.63,199.15,199.8,628800
2025-09-10,200.65,200.82,197.42,198.17,927300
2025-09-11,197.98,198.92,196.01,197.83,904900
2025-09-12,198.1,199.84,197.01,198.8,696800
2025-09-15,198.84,199.69,196.22,196.57,782300
2025-09-16,196.96,196.96,192.67,195.28,805700
2025-09-17,195.84,201.11,195.19,198.6,1020100
2025-09-18,198.41,200.99,197.74,200.43,984500
2025-09-19,200.17,202.57,198.88,202.02,3604900
2025-09-22,200.59,201.82,198.14,198.9,1012500
2025-09-23,199.36,203,197.21,200.63,1509900
2025-09-24,200.47,202.35,198.53,199.44,847000
2025-09-25,199.2,199.97,197.89,198.79,931600
2025-09-26,200.53,201.64,199.15,200.14,670900
2025-09-29,199.97,200.42,196.15,198.3,1175900
2025-09-30,198.34,199.72,194.76,197.62,847700
2025-10-01,196.95,197.82,194.83,195.29,918000
2025-10-02,194.68,196.08,194.16,195.63,806700
2025-10-03,195.29,196.6,194.01,194.56,1484900
2025-10-06,197.22,198.87,189.91,190,1499800
2025-10-07,190.51,191.64,189.23,189.58,1043200
2025-10-08,189.66,190.61,187.92,188.07,790800
2025-10-09,188.33,189.82,186.68,188.04,608800
2025-10-10,188.8,189.31,180.61,180.84,1162500
2025-10-13,182.72,183.46,181.41,182.7,1015300
2025-10-14,182.3,188.69,181.78,187.04,1187000
2025-10-15,187.91,188.18,183.91,185.03,1873600
2025-10-16,185.07,187.53,174.76,178.63,3179000
2025-10-17,176.89,181.25,176.02,180.67,3049600
2025-10-20,181.65,183.97,180.93,182.07,1684700
2025-10-21,181.42,182.9,181.03,181.7,1932600
2025-10-22,182.03,183.36,180.91,182.12,1224400
2025-10-23,182.85,183.47,180.42,181.09,1087400
2025-10-24,183.13,186.18,182.65,185.23,1035600
2025-10-27,186.1,186.1,181.47,182.92,1186100
2025-10-28,181.79,182.63,180.79,181.41,1314600
2025-10-29,179.58,183.67,179.32,181.34,1424900
2025-10-30,181.3,186.39,181.3,182.8,1187600
2025-10-31,181.26,184.36,180.23,183.87,873500
2025-11-03,182.25,183.11,180.65,182.73,1192000
2025-11-04,182.01,182.01,180.34,180.9,1038400
2025-11-05,180.83,184.54,180.07,183.35,834000
2025-11-06,183.67,184.89,181.78,183.3,956300
2025-11-07,182.9,185.89,182.43,185.86,768600
2025-11-10,185.84,188.38,184.67,188.25,1131300
2025-11-11,188.74,189.05,185.91,186.76,804400
2025-11-12,186.8,191.08,186.8,188.15,879900
2025-11-13,187.98,188.65,185.9,186.38,856700
2025-11-14,186.39,187.79,184.28,186.96,862300
2025-11-17,186.4,186.52,180.34,181.06,970700
2025-11-18,180,183.24,179.75,182.1,780100
2025-11-19,182.84,183.39,180.49,182.63,586500
2025-11-20,185.56,186.33,181.56,182.75,819500
2025-11-21,184.15,190.47,183.27,188.6,1192100
2025-11-24,188.24,188.89,185.84,187.58,1153700
2025-11-25,189.31,192.6,188.55,191.58,830600
2025-11-26,190.87,192.33,190.17,190.24,649900
2025-11-28,190.13,191.33,189.76,190.22,418100
2025-12-01,188.46,191.51,187.81,190.22,1013300
2025-12-02,191.23,192.28,190.21,190.98,851300
2025-12-03,190.96,195.71,189.47,195.63,709500
2025-12-04,195.01,197.12,194.97,195.57,595000
2025-12-05,194.45,196.48,194.4,195.11,757600
2025-12-08,195.04,196.49,193.93,195.9,731100
2025-12-09,196.08,198.62,196.08,197.66,804900
2025-12-10,197.48,205.72,196.55,204.6,1349100
2025-12-11,204.49,207.29,203.68,205.75,1033000
2025-12-12,205.74,206.56,202.58,203.84,903900
2025-12-15,205.52,206.56,203.99,204.71,1250600
2025-12-16,205.88,205.93,203.07,204.09,1211000
2025-12-17,204.86,207.34,204.86,206.12,1058200
2025-12-18,206.62,208.09,202.73,203.66,1228800
2025-12-19,204.13,206.8,203.81,205.82,2945500
2025-12-22,205.29,207.68,205.29,206.82,782400
2025-12-23,207.37,208.26,205.87,206.42,707100
2025-12-24,207,208.2,205.25,207.24,247700
2025-12-26,207.26,207.85,205.83,207.28,378800
2025-12-29,207.5,207.51,204.15,204.68,629900
2025-12-30,205.5,205.5,203.34,203.55,496100
2025-12-31,203.81,204.43,201.32,201.48,787900
