Date,Open,High,Low,Close,Volume
2008-02-26,86.87,88.7,86.46,87.53,800600
2008-02-27,86.36,88.79,85.99,87.13,556600
2008-02-28,86.44,86.44,84.24,84.24,523500
2008-02-29,83.28,83.86,81.65,82.08,1171100
2008-03-03,81.9,82.46,79.47,80.16,2193400
2008-03-04,79.26,79.92,77.43,79.4,1804000
2008-03-05,79.9,81.09,77.89,78.61,1052200
2008-03-06,77.92,78.4,75.92,75.92,865400
2008-03-07,75.46,78.97,74.76,77.29,1616500
2008-03-10,78.3,79.16,76.2,76.9,1378900
2008-03-11,78.8,83.92,78.8,83.92,2345000
2008-03-12,84,85.38,81.16,81.22,1103000
2008-03-13,80.25,82.76,77.87,82.28,1315000
2008-03-14,83.05,84.47,79.09,79.96,2061000
2008-03-17,78.22,81.12,76.67,80.13,2047500
2008-03-18,84.8,84.81,79.33,82.4,1920700
2008-03-19,83.29,83.83,79.8,80.45,1815900
2008-03-20,81.3,86.49,80.63,86.45,1479400
2008-03-24,86.98,90.09,85.82,86.15,1226500
2008-03-25,86.37,87,84.28,86.55,890100
2008-03-26,86.27,86.27,83.64,84.18,967200
2008-03-27,85,85.64,82.26,83.23,1092000
2008-03-28,83.85,84.23,81.39,81.8,1067700
2008-03-31,81.69,82.62,80.11,80.48,1437600
2008-04-01,82.35,85.19,82,85.19,1092600
2008-04-02,85.5,87.12,84.59,85.15,787000
2008-04-03,84.35,85.83,83.88,85.18,703100
2008-04-04,85.5,85.5,82.59,83.01,1242000
2008-04-07,83.94,86.82,83.94,85.88,1228300
2008-04-08,84.8,86.34,83.67,85.75,1587800
2008-04-09,85.95,86.08,84.1,84.13,941600
2008-04-10,84.13,85.77,83.33,84.9,1110700
2008-04-11,83.88,86,83.38,83.62,1379400
2008-04-14,83.64,84.12,80.54,80.75,1772900
2008-04-15,83.22,86.31,81.96,85.86,2969800
2008-04-16,86.36,89.95,85.98,89.85,2026400
2008-04-17,89.73,92.46,88.22,91.42,2084600
2008-04-18,93,95,90.24,90.5,1676300
2008-04-21,89.75,90.41,87.48,87.95,1086500
2008-04-22,87.96,89.82,87.35,89.04,1072600
2008-04-23,88.72,89.43,87.3,88.02,835900
2008-04-24,88.52,92.52,88.27,91.76,883700
2008-04-25,92.35,94.65,90.5,94.28,1297500
2008-04-28,94.36,95.67,93.49,94.99,775400
2008-04-29,95.18,95.18,92.96,93.62,560200
2008-04-30,94,94.47,92.51,93.23,1174600
2008-05-01,94.49,97.6,91.38,97.04,1431400
2008-05-02,97.83,98.38,94.53,95.31,1089800
2008-05-05,94,95.24,93.32,94.02,1218300
2008-05-06,93.2,95.26,92.3,94.59,690900
2008-05-07,94.88,95.42,91.58,92.23,1059100
2008-05-08,92.04,92.65,90.28,91.48,1556400
2008-05-09,90.92,93.12,90.58,91.04,821100
2008-05-12,91.85,93.34,91.5,93.34,489000
2008-05-13,93.62,93.69,91.11,91.47,765700
2008-05-14,92.21,94,91.47,93.27,838000
2008-05-15,92.83,94.2,92.15,94.11,784300
2008-05-16,94.09,94.09,90.45,91.64,1314700
2008-05-19,92.28,93.39,91.4,91.6,583100
2008-05-20,90.71,91.03,88.57,88.81,1391500
2008-05-21,88.92,89.45,87.99,88.6,1675300
2008-05-22,88.55,90.74,88.14,89.89,1060600
2008-05-23,88.83,89.47,87.86,88.36,725600
2008-05-27,89.12,90.65,88.43,89.78,760700
2008-05-28,89.73,89.73,85.05,86.67,1729600
2008-05-29,86.17,88.03,86,87.58,853000
2008-05-30,87.99,88,85.9,86.66,777200
2008-06-02,86.6,86.95,84.05,85.61,1040800
2008-06-03,86.03,86.55,83.71,85.05,1357300
2008-06-04,84.9,85.7,83.39,83.91,928900
2008-06-05,83.96,84.93,83.75,84.75,1638300
2008-06-06,83.64,84,80.87,81.18,1146100
2008-06-09,81.63,81.94,79.7,80.79,1774900
2008-06-10,79.87,83.52,79.83,81.03,1842900
2008-06-11,80.57,80.97,77.68,77.71,2674300
2008-06-12,78.52,81.07,77.1,77.76,1978400
2008-06-13,78.67,79,75.73,77.88,2198500
2008-06-16,77.21,79.75,76.88,78.85,1581300
2008-06-17,79.6,79.95,76.71,77.07,2013900
2008-06-18,76.32,76.93,72.95,75.89,2321200
2008-06-19,76,76.78,72.89,75.96,2249500
2008-06-20,72.92,77.08,71.77,73.32,3106500
2008-06-23,73.6,75.01,71.91,72.19,1209500
2008-06-24,72.05,74.59,71.57,73.33,2102500
2008-06-25,74.28,76.16,72.77,73.51,2308300
2008-06-26,72.42,73.43,71.76,71.91,1600600
2008-06-27,72.19,73.07,70.84,71.57,1217500
2008-06-30,72.76,73.36,69.9,70.54,2196200
2008-07-01,69.91,73.32,69.25,73.22,3018500
2008-07-02,73.48,76.54,73.22,73.86,3416400
2008-07-03,74.46,74.93,70.92,71.48,1717200
2008-07-07,71.97,72.8,68.5,69.48,2592700
2008-07-08,69.41,73.99,68.09,73.77,3302200
2008-07-09,74,74.07,68.87,69.41,2385100
2008-07-10,69.33,70.9,67.8,69.21,5413700
2008-07-11,66.41,71.09,66.01,69.7,3082000
2008-07-14,70.39,71,53.61,58.82,11154500
2008-07-15,58.23,59.66,56,56.94,7280400
2008-07-16,57.15,64.6,56.04,64.13,5655800
2008-07-17,66.8,68.7,65,66.84,6019700
2008-07-18,66.83,69.18,65.52,68.63,2944200
2008-07-21,69.74,71.22,68.61,69.07,2582200
2008-07-22,67.63,72.77,66.14,72.69,2674100
2008-07-23,72.76,75.75,70.03,71.42,3857700
2008-07-24,73.03,73.03,67.79,68.51,3405400
2008-07-25,67.98,70.19,67.32,68.1,2491500
2008-07-28,68.32,69.89,66.4,66.75,2856200
2008-07-29,67.25,70.32,66.61,70.18,2547500
2008-07-30,70.64,72.71,69.46,71.46,2408800
2008-07-31,70.1,71.47,69.45,70.38,1707600
2008-08-01,71.19,72,69.1,71.57,1594100
2008-08-04,70.93,73.09,69.79,72.18,1506000
2008-08-05,73.25,74.9,72.55,74.75,1505300
2008-08-06,74.74,75.15,72,74.91,1437000
2008-08-07,73.8,76.48,70.98,72.84,2494200
2008-08-08,72.79,76.7,72.7,76.07,1935200
2008-08-11,75.7,79.59,74.37,79.13,1951900
2008-08-12,78.39,78.53,73.9,74.57,2594900
2008-08-13,74,74.57,70.66,72.3,2339700
2008-08-14,71.54,74.67,71.35,74.25,1378800
2008-08-15,74.67,76.47,73.18,74.52,1466600
2008-08-18,74.22,74.69,71.24,71.67,1446500
2008-08-19,70.92,70.92,68.67,69.86,1377800
2008-08-20,70.21,70.61,67.82,69.19,1940000
2008-08-21,68.32,68.84,67.2,68.25,1653600
2008-08-22,69.1,70.22,67.87,70.21,1167700
2008-08-25,69.62,69.7,66.87,67.73,1322100
2008-08-26,67.8,68.91,67.2,68.41,843700
2008-08-27,68.5,69.08,67.9,68.65,922900
2008-08-28,68.92,70.74,67.91,70.74,1111500
2008-08-29,69.42,72.1,69.21,71.34,968200
2008-09-02,72.34,74,72.04,73,1506400
2008-09-03,72.54,74.05,71.27,73.67,1123700
2008-09-04,73.03,74.16,72,72.6,1962000
2008-09-05,70.66,74.1,68.96,73.91,2921500
2008-09-08,74.95,77.45,73.95,76,3228400
2008-09-09,75.46,76.94,74.39,74.56,3460700
2008-09-10,75.25,76.26,72.08,74.75,2937700
2008-09-11,71.36,75.4,71.23,75.11,2255900
2008-09-12,74,78.43,73.77,78.17,2410300
2008-09-15,73.41,80.49,73.41,75.83,2872000
2008-09-16,74.37,81.17,72.72,80.98,3978100
2008-09-17,78.13,81.25,74.57,77.55,4437400
2008-09-18,79.04,92.39,75.06,90.1,6897800
2008-09-19,100.02,108.53,86.38,93.5,3942900
2008-09-22,93,98,84.5,89.59,2022300
2008-09-23,88.07,90.41,84.13,84.13,791400
2008-09-24,84.92,89,82.72,88.4,481700
2008-09-25,89.25,89.63,85.86,87.49,879500
2008-09-26,85.9,91.5,82.41,91.5,1221700
2008-09-29,90,90.38,80,80,1081600
2008-09-30,84.54,92.44,80.68,89.25,1005900
2008-10-01,89.6,99.5,89.31,95.45,1744500
2008-10-02,94.76,97.82,85.03,86.25,1029100
2008-10-03,88.54,95,86.65,87.67,764500
2008-10-06,84.25,89.52,83,85.21,1048600
2008-10-07,85.32,89.38,79,79,740600
2008-10-08,76.36,82.63,73.29,73.54,884900
2008-10-09,76.32,76.32,64.73,64.73,2105100
2008-10-10,64,74.12,61.63,72.75,3195100
2008-10-13,78.23,80.53,67.96,69.6,1796600
2008-10-14,72.77,86.25,72.13,80,2718500
2008-10-15,76.5,84.89,75.1,77.88,1691600
2008-10-16,77.02,79.98,73.67,79.5,1393900
2008-10-17,75.88,83.19,75.88,79,1116200
2008-10-20,79.71,81.97,77.2,81.08,1106700
2008-10-21,77,88.22,77,83.82,2278300
2008-10-22,82,83.74,76.32,78.21,1351700
2008-10-23,78.47,78.59,71.44,74.04,2919000
2008-10-24,68.58,77.5,68.58,75.25,2316500
2008-10-27,72.57,78.75,72.57,75.32,1508400
2008-10-28,76.35,80.56,73.22,80.55,1522000
2008-10-29,80.48,83.62,78.45,78.82,1241600
2008-10-30,81.56,81.56,76.51,78,1044300
2008-10-31,77.52,81.1,77.5,81.1,937600
2008-11-03,80.59,82.17,79.04,81.98,643500
2008-11-04,83.11,87.11,81.56,87.11,908700
2008-11-05,86.97,86.97,76.82,78.25,1851300
2008-11-06,77.75,80.9,74.14,74.25,1795500
2008-11-07,74.56,75.23,71.8,73.78,1149500
2008-11-10,74.99,74.99,70.03,70.9,1394900
2008-11-11,70.13,71.33,68.09,68.64,1056300
2008-11-12,67.43,69.87,64.75,64.81,1189800
2008-11-13,66.49,67.42,61.38,67.29,1742100
2008-11-14,66,68.78,64.87,65.83,1081600
2008-11-17,64.8,66.51,61.79,62.04,968900
2008-11-18,61.4,63.68,57.59,61.1,1804500
2008-11-19,61.13,61.87,56.06,56.14,1561100
2008-11-20,56.15,60.9,54.9,55,2982400
2008-11-21,56.29,58.54,52.2,58.21,2618900
2008-11-24,59.52,63.2,58.19,62.9,2445100
2008-11-25,63.21,66.09,61.8,64.38,1410400
2008-11-26,63.23,65.09,61.56,65.09,723100
2008-11-28,64,64.39,61.91,64.25,578700
2008-12-01,62.85,62.85,56.17,56.23,1744100
2008-12-02,56.67,60,55.81,59.84,1260400
2008-12-03,57.95,62.45,56.9,62.25,993900
2008-12-04,61.04,65.5,60.76,62.17,1161300
2008-12-05,60.06,68.14,60.06,67.88,1505000
2008-12-08,69.39,70.96,67.32,69.48,1341300
2008-12-09,69.15,69.95,65.14,65.67,1003000
2008-12-10,65.26,66.76,62.48,64.82,932000
2008-12-11,64.11,64.59,58.81,58.95,1233000
2008-12-12,57.25,59.98,56.38,59.07,1227500
2008-12-15,60.38,60.38,55.8,57.2,881600
2008-12-16,58.37,62.27,58.25,61.18,1829400
2008-12-17,60,62.33,59.69,61.38,1014300
2008-12-18,61.71,62.22,59.44,59.72,810200
2008-12-19,59,59,55.32,55.96,3484600
2008-12-22,56.77,56.78,54.57,55.25,1225900
2008-12-23,55.55,56.03,52.84,53.9,932400
2008-12-24,53.88,56.15,53.88,55.93,365800
2008-12-26,56.45,57.31,54.75,55.39,512900
2008-12-29,55.01,55.43,52.3,53.63,987900
2008-12-30,53.49,55.47,53.26,55.22,795000
2008-12-31,55.45,57.68,55.22,57.41,951900
