Date,Open,High,Low,Close,Volume
2014-04-03,121.3,121.91,120.9,121.84,541400
2014-04-04,122.04,122.86,120.49,120.55,566300
2014-04-07,120.54,120.59,119.4,119.9,650700
2014-04-08,119.86,121.26,119.27,120.97,1259800
2014-04-09,121.28,121.79,120.64,121.35,734100
2014-04-10,121.33,121.49,118.44,118.46,1124100
2014-04-11,117.49,118.89,116.1,118.22,1196900
2014-04-14,119.4,122.2,119.07,120.85,1296500
2014-04-15,121.15,122.04,119.06,120.39,1170100
2014-04-16,120.82,121.83,120.64,121.64,795500
2014-04-17,121.5,121.93,120.8,121.54,700600
2014-04-21,121.54,122.18,120.8,121.17,547700
2014-04-22,121.05,122.69,120.56,121.95,538600
2014-04-23,121.93,123.06,121.39,122.99,649800
2014-04-24,124,124.16,122.4,122.91,878800
2014-04-25,122.91,122.91,121.72,122.24,602800
2014-04-28,122.63,122.76,120.9,121.89,888300
2014-04-29,122.21,123,121.46,121.61,521300
2014-04-30,121.51,122.11,121.02,122.01,673700
2014-05-01,122.23,122.43,121.18,121.49,557000
2014-05-02,121.76,122.98,121.13,121.8,436800
2014-05-05,121.31,121.59,120.72,121.45,559100
2014-05-06,121.11,121.3,119.29,119.41,596100
2014-05-07,119.89,120.97,119.53,120.91,674500
2014-05-08,120.85,121.59,120.38,120.92,531700
2014-05-09,120.88,121.44,119.87,121.37,754200
2014-05-12,123.3,123.44,121.66,123.05,777200
2014-05-13,123,123,121.82,121.97,580000
2014-05-14,122.1,122.1,119.63,119.8,513000
2014-05-15,119,119.42,117.15,118.72,744500
2014-05-16,118.62,119.14,117.75,118.56,797100
2014-05-19,118.14,120.27,118.14,120.11,765700
2014-05-20,120.05,120.13,118.66,119.39,575800
2014-05-21,119.59,120.54,119.16,120.05,426300
2014-05-22,120.04,120.77,119.89,120.77,868800
2014-05-23,120.56,121.27,120.19,121.17,361900
2014-05-27,121.65,122.49,121.1,121.45,415200
2014-05-28,121.63,122.17,120.79,122.11,700900
2014-05-29,121,121.42,120.08,120.64,996700
2014-05-30,120.3,122.16,120.3,121.37,1127500
2014-06-02,121.39,121.6,120.31,121.45,793500
2014-06-03,121.17,122.71,121.17,122.29,684700
2014-06-04,121.95,122.63,121.68,122.01,507300
2014-06-05,122.22,123.27,121.63,123.24,499500
2014-06-06,123.57,124.4,123.09,123.73,507500
2014-06-09,123.66,125.61,123.17,125.61,959300
2014-06-10,125.14,125.9,124.67,124.69,708100
2014-06-11,124.42,124.48,123.38,123.62,798400
2014-06-12,123.52,124.03,122.84,122.9,689300
2014-06-13,123.28,124.09,122.52,122.67,981000
2014-06-16,122.51,122.62,121.86,121.94,884700
2014-06-17,121.82,124.05,121.82,123.68,670800
2014-06-18,123.65,124.13,122.66,123.89,539300
2014-06-19,123.92,123.92,122.78,123.62,618800
2014-06-20,124.33,125.21,124.14,124.73,1156400
2014-06-23,124.8,124.99,123.94,124.23,781600
2014-06-24,123.94,124.89,123.33,123.53,886700
2014-06-25,123.1,124.39,122.35,124.17,985400
2014-06-26,123.86,124.24,122.97,123.82,497900
2014-06-27,123.45,124.42,123,124.12,573700
2014-06-30,124.19,124.43,123.5,124.05,667900
2014-07-01,124.55,125.7,124.19,124.97,636000
2014-07-02,124.78,125.21,123.63,123.83,603200
2014-07-03,124.2,125.14,124.03,124.94,388100
2014-07-07,124.58,124.93,124.04,124.65,543200
2014-07-08,124.28,124.67,123.02,123.28,479500
2014-07-09,123.62,124.17,122.73,122.82,591200
2014-07-10,121.5,122.17,120.97,121.69,672900
2014-07-11,121.36,122.05,120.68,122.01,553600
2014-07-14,123.25,123.3,121.59,121.63,419900
2014-07-15,122.24,123.35,121.91,123.17,558200
2014-07-16,123.28,123.53,121.61,122.26,899500
2014-07-17,122.81,123.92,121.59,121.91,1108500
2014-07-18,122.83,122.83,121.37,122.06,660500
2014-07-21,122.1,122.46,121.39,122.45,501900
2014-07-22,122.59,123.73,122.28,122.31,771600
2014-07-23,122.18,122.68,121.64,122.47,452300
2014-07-24,122.76,123.8,122.45,123.57,743600
2014-07-25,123.27,124.48,123.27,124.2,591800
2014-07-28,123.77,123.95,122.31,122.68,496400
2014-07-29,122.51,123.18,122.23,122.23,423300
2014-07-30,122.88,123.34,121.83,122.71,444300
2014-07-31,122.22,122.5,121.19,121.5,857400
2014-08-01,121,121.73,119.45,119.91,605700
2014-08-04,120.27,120.33,118.95,120.13,445000
2014-08-05,119.5,120.89,119.26,119.79,491000
2014-08-06,119.64,120.84,119.62,120.03,322100
2014-08-07,120.1,120.37,118.56,118.82,481500
2014-08-08,118.8,119.94,118.51,119.9,390700
2014-08-11,120,120.07,119.47,119.58,357400
2014-08-12,119.49,119.91,119.07,119.5,461000
2014-08-13,119.95,120.53,119.44,120.23,534100
2014-08-14,120.21,120.65,119.9,120.1,283800
2014-08-15,120.35,120.96,119.1,119.96,480000
2014-08-18,120.44,121.4,120.22,121.07,309800
2014-08-19,121.4,121.98,121.1,121.4,313200
2014-08-20,121,121.54,120.59,121.4,353200
2014-08-21,121.51,123.52,121.31,123.29,543600
2014-08-22,122.88,123.58,122.55,122.67,394100
2014-08-25,123.14,124.28,122.92,123.8,690600
2014-08-26,123.67,124.36,123.67,124.18,666300
2014-08-27,124.5,124.5,123.63,123.78,453200
2014-08-28,122.66,123.02,121.88,122.66,326500
2014-08-29,122.68,123.69,122.58,123.63,359800
2014-09-02,124,124.45,123.23,124.41,409800
2014-09-03,124.45,124.76,123.37,123.59,396200
2014-09-04,123.6,124.99,123.34,124.09,355300
2014-09-05,123.8,124.52,123.12,124.48,336900
2014-09-08,124.24,124.75,124.05,124.59,369600
2014-09-09,124.1,124.45,123.29,123.8,568500
2014-09-10,123.66,125.4,123.66,125.03,534000
2014-09-11,124.69,125.9,124.06,125.74,531200
2014-09-12,125.75,126.9,125.43,125.94,512200
2014-09-15,125.77,126.23,125.15,125.68,392100
2014-09-16,125.55,126.09,124.9,125.7,523600
2014-09-17,125.65,127.19,125.35,126.29,523300
2014-09-18,126.37,127.75,126.37,127.14,578800
2014-09-19,128.12,128.69,127.52,127.68,917800
2014-09-22,127,127.62,126.47,126.61,418700
2014-09-23,126.51,126.99,125.35,125.36,482100
2014-09-24,125.24,125.94,124.94,125.68,468300
2014-09-25,125.69,125.69,123.86,124.14,448600
2014-09-26,123.99,124.9,123.75,124.83,534600
2014-09-29,123.74,124.57,123.47,124.33,330300
2014-09-30,124.21,124.48,123.13,123.29,719300
2014-10-01,123.26,123.31,122.07,122.28,996500
2014-10-02,122.28,122.69,121.25,122.21,1059700
2014-10-03,123.11,123.77,122.41,123.35,1006000
2014-10-06,123.63,123.93,122.74,122.87,443900
2014-10-07,122.17,122.54,120.96,120.99,761900
2014-10-08,121,123.55,120.96,123.49,605000
2014-10-09,123.51,123.51,121,121.01,608300
2014-10-10,121.06,122.02,119.94,119.96,758200
2014-10-13,120.29,120.92,118.9,118.94,522100
2014-10-14,119,121.13,119,119.9,623500
2014-10-15,118.65,118.83,114.44,115.87,1509800
2014-10-16,114.11,116.62,113.76,116.16,1105700
2014-10-17,113.91,115.67,112.73,112.86,1411400
2014-10-20,112.42,113.46,112.42,113.09,868200
2014-10-21,113.65,115.1,113.51,115.08,729200
2014-10-22,115.23,116.39,114.79,114.92,779700
2014-10-23,116.33,116.53,115.3,115.56,884800
2014-10-24,115.27,116.47,115.27,116.37,502600
2014-10-27,116,117.27,115.92,117.06,657000
2014-10-28,117.19,118.5,117.18,118.48,763200
2014-10-29,118.02,119.48,117.63,119.43,1102300
2014-10-30,119.46,122.84,118.44,119.6,885800
2014-10-31,120.39,122.53,119.86,122.18,1249900
2014-11-03,122.62,122.76,121.49,121.7,451600
2014-11-04,121.66,121.93,120.37,121.27,510300
2014-11-05,121.68,122.91,121.31,122.83,463700
2014-11-06,123.09,124.43,122.54,124.43,686400
2014-11-07,124.3,124.84,123.38,124.54,525500
2014-11-10,124.27,125.14,124,124.66,421500
2014-11-11,124.45,125,124.34,124.85,350100
2014-11-12,124.27,126.02,124.13,125.62,744700
2014-11-13,125.56,126,124.9,125.36,411500
2014-11-14,125.06,125.84,124.58,124.94,406100
2014-11-17,125.16,125.17,123.73,124.71,472800
2014-11-18,124.64,125,124.07,124.76,693400
2014-11-19,124.58,124.79,123.12,124.62,688200
2014-11-20,123.92,124.87,123.7,124.81,512600
2014-11-21,125.89,126.11,124.39,124.68,680600
2014-11-24,125.3,126.25,125.22,126.05,377400
2014-11-25,126.1,126.48,125.58,126.22,465100
2014-11-26,125.52,126.47,124.91,126.36,645400
2014-11-28,126.6,126.8,125.8,126.02,410900
2014-12-01,125.14,125.69,123.94,124.2,989500
2014-12-02,124.5,126.35,124.44,125.72,621900
2014-12-03,125.11,127.57,125.11,127,754400
2014-12-04,127.04,127.81,126.32,127.38,650600
2014-12-05,127.6,128.96,127.56,128.03,739700
2014-12-08,127.98,128.61,127.22,127.86,582900
2014-12-09,126.29,128.1,125.91,127.8,1049900
2014-12-10,126.75,127.59,123,123.27,1155100
2014-12-11,124.13,125.22,123.73,123.98,753700
2014-12-12,123.07,124.01,121.81,121.85,730100
2014-12-15,122.2,122.72,120.74,121.19,546600
2014-12-16,120.88,121.94,119.58,119.71,1114900
2014-12-17,120.4,121.91,119.91,121.86,1011600
2014-12-18,123.35,124.39,123.19,124.34,951200
2014-12-19,124.79,125.79,124.54,125.11,955400
2014-12-22,125.14,125.91,124.51,125.8,749400
2014-12-23,126.24,127.93,125.83,127.3,499500
2014-12-24,127.3,127.86,126.54,126.62,196800
2014-12-26,127.13,127.71,126.7,126.74,222200
2014-12-29,126.29,128.19,126.27,127.52,273500
2014-12-30,127.11,127.94,126.56,127.33,264400
2014-12-31,127.79,127.79,125.57,125.62,399700
