Date,Open,High,Low,Close,Volume
2010-10-11,76.82,77.83,76.71,77.22,2162700
2010-10-12,77.42,77.75,76.51,77.55,2250800
2010-10-13,78.04,78.18,76.58,76.78,2103700
2010-10-14,76.76,76.94,73.66,75.66,3750000
2010-10-15,76.43,76.43,73.51,75.22,2758000
2010-10-18,75.14,76.79,75,76.79,1553300
2010-10-19,75.93,77.18,75.43,75.73,1774100
2010-10-20,75.55,76.39,73.69,74.07,3343700
2010-10-21,74.73,74.73,72.03,72.96,2240100
2010-10-22,73.37,74.68,72.99,74.44,1674400
2010-10-25,74.63,74.98,73.89,74.58,1061400
2010-10-26,74.28,75.66,74.28,75.17,1195000
2010-10-27,74.62,76.12,74.55,74.95,1417100
2010-10-28,75.57,75.57,74.01,74.66,1031400
2010-10-29,74.37,74.82,73.49,74.75,1047300
2010-11-01,76.02,78.36,75.98,77.47,6236000
2010-11-02,78.25,78.25,76.85,77.65,2025100
2010-11-03,78.22,80.74,77.91,80.68,4020600
2010-11-04,81.74,83.2,80.58,82.49,2186800
2010-11-05,82.6,84.49,82.26,82.7,2729000
2010-11-08,82.24,82.61,81.54,82.22,1442500
2010-11-09,82.87,82.87,79.95,80.32,1986300
2010-11-10,80.87,82.73,80.37,82.26,9431900
2010-11-11,81.72,83,81.19,82.09,2609000
2010-11-12,81.5,81.99,80.55,80.98,1834700
2010-11-15,82.2,82.35,81.06,81.29,941200
2010-11-16,80.72,81.17,78.78,79.76,1584400
2010-11-17,80.16,80.28,79.17,79.54,1267000
2010-11-18,80.42,80.68,77.68,77.78,3502900
2010-11-19,77.53,78.7,77.23,77.8,2969300
2010-11-22,76.94,78.05,76.48,76.86,2640000
2010-11-23,76.22,77.44,75.87,77.11,1610400
2010-11-24,77.51,77.93,76.48,77.32,822900
2010-11-26,76.66,77.59,76.26,76.45,330100
2010-11-29,75.66,77.38,75.35,76.99,747500
2010-11-30,76.62,77.2,75.97,76.96,1466100
2010-12-01,78.02,78.99,77.25,78.5,1113100
2010-12-02,78.64,80.75,78.48,80.64,1056400
2010-12-03,80.28,81.07,79.22,80.86,849100
2010-12-06,80.57,80.84,79.45,79.64,565700
2010-12-07,80,80.85,79.14,79.47,754400
2010-12-08,79.6,81.98,79.45,81.34,1750600
2010-12-09,81.31,83.41,81.31,83.24,1132600
2010-12-10,83.87,86.2,83.82,85.02,1804400
2010-12-13,85.08,85.76,83.02,85.33,1722700
2010-12-14,85.27,85.93,83.47,83.86,820000
2010-12-15,83.5,84.1,81.86,82.13,836700
2010-12-16,82.19,83.41,81.11,82.49,1048600
2010-12-17,82.5,83.38,82.29,82.75,1058300
2010-12-20,82.95,84.69,82.71,84.36,907600
2010-12-21,84.63,86.25,84.33,85.74,724300
2010-12-22,85.76,86.84,85.32,86.16,756000
2010-12-23,85.98,86.29,85.01,85.15,480000
2010-12-27,84.94,86.23,84.47,86.07,396600
2010-12-28,86.32,87.17,85.89,86.78,446300
2010-12-29,87.14,87.87,86.51,87.38,706800
2010-12-30,87.3,87.47,86.2,86.43,630700
2010-12-31,86.44,87.39,85.81,87.05,676400
