Date,Open,High,Low,Close,Volume
1999-04-23,51.275,52,51.2,52,19000
1999-04-26,51.975,52.2,51.975,52.1125,57000
1999-04-27,52.1125,52.3,52.1125,52.275,32000
1999-04-28,52.275,55.45,52.275,55.45,80000
1999-04-29,55.425,58.25,55.4,55.6063,255000
1999-04-30,55.625,56.65,55.475,55.9,70000
1999-05-03,56.35,57.15,56.1,56.2,44000
1999-05-04,56.35,57,56,56.2,52000
1999-05-05,56.5,56.925,56.325,56.5,77000
1999-05-06,56.9,56.9,56.5,56.575,34000
1999-05-07,56.6,56.6,56.1,56.1,56000
1999-05-10,56.1,56.15,56,56.15,50000
1999-05-11,56.125,56.8,56.1,56.5,22000
1999-05-12,56.5,56.5,56.1,56.1063,23000
1999-05-13,56.1,56.1,55.5,55.5,17000
1999-05-14,55.35,55.375,54.3,54.95,105000
1999-05-17,54.6,54.625,53,53.575,128000
1999-05-18,53.55,53.55,52.625,53.4,37000
1999-05-19,53.25,53.6,53.025,53.6,28000
1999-05-20,53.775,54,53.775,53.9,17000
1999-05-21,53.925,54.5,53.8,54.4,42000
1999-05-24,54.4,54.55,54.4,54.4875,27000
1999-05-25,54.4625,54.4625,52.5125,53,85000
1999-05-26,52.975,53.55,52.9,53.55,18000
1999-05-27,53.4,53.4,52.6,52.6,15000
1999-05-28,52.6,52.85,52.6,52.7,34000
1999-06-01,52.7,53,52.3,52.3,165000
1999-06-02,52.55,52.8,51.1,52.2,83000
1999-06-03,52.6,53.6,52,53.6,56000
1999-06-04,53.4125,53.4125,53,53.35,33000
1999-06-07,53.35,54.5,53.35,54.5,83000
1999-06-08,54.35,54.4,54,54.1125,83000
1999-06-09,53.625,54.5062,53.3,54.5,211000
1999-06-10,54.4,56,54.4,55.475,81000
1999-06-11,55.2,55.2,54.625,54.8,21000
1999-06-14,54.7625,55.5,54.6875,55.05,49000
1999-06-15,54.6,54.825,53.9,53.9,75000
1999-06-16,53.8,54.5,53.8,54.0625,63000
1999-06-17,54.0375,55,54,55,84000
1999-06-18,54.8063,54.8063,54,54.45,109000
1999-06-21,54.425,55,54.4,55,60000
1999-06-22,55,55.5,54.9,55.4,109000
1999-06-23,55.8,55.8,55,55.2,93000
1999-06-24,54.9,55.1,54.8,55.05,20000
1999-06-25,55,55.1,55,55.075,25000
1999-06-28,55.05,55.4,54.9,55.4,38000
1999-06-29,55.05,56.5,54.75,55.45,130000
1999-06-30,55.45,55.45,54.8,55,176000
1999-07-01,55,55.6,55,55.35,37000
1999-07-02,55.325,55.925,55.25,55.9,37000
1999-07-06,55.75,55.95,54.7438,55.35,159000
1999-07-07,55.4,56.3,55.4,55.975,25000
1999-07-08,56.5,57.5,56.5,56.6562,96000
1999-07-09,56.6688,56.6688,56.1937,56.275,17000
1999-07-12,56.25,56.5,55.1,55.3,20000
1999-07-13,55.4,55.5,54.85,55.4,41000
1999-07-14,55.375,55.375,54.1,54.4031,77000
1999-07-15,54.15,54.775,54.15,54.775,32000
1999-07-16,54.625,54.8,54.625,54.65,40000
1999-07-19,54.8,54.8,54.6,54.6,19000
1999-07-20,54.625,54.925,54.5,54.5,45000
1999-07-21,54.2,54.925,54.2,54.775,77000
1999-07-22,54.75,54.75,53.7,53.7625,51000
1999-07-23,53.7625,54.525,53.7625,53.7625,36000
1999-07-26,53.6125,53.6125,53.6125,53.6125,1000
1999-07-27,53.6125,53.65,53.5,53.625,10000
1999-07-28,53.6,53.6,53.375,53.375,25000
1999-07-29,53.225,53.35,53.225,53.35,5000
1999-07-30,53.75,53.95,53.375,53.95,73000
1999-08-02,54.3,54.3,52.9,52.9,17000
1999-08-03,52.9,52.9,51.425,52.3,57000
1999-08-04,52.5,52.5,51.725,52.175,19000
1999-08-05,51.9,51.9,50.6,50.875,36000
1999-08-06,50.5,50.5,48.1,48.5,173000
1999-08-09,48.525,50.225,48.525,49.3,29000
1999-08-10,49.325,49.475,48.8,49,11000
1999-08-11,49,49.3906,48.7812,48.7812,19000
1999-08-12,48.8,49.2562,48.775,48.925,18000
1999-08-13,48.95,48.95,47.575,47.6,67000
1999-08-16,47.6,48.35,47.6,48.35,33000
1999-08-17,48.5,49.2,48.5,49.15,114000
1999-08-18,49,49.05,48.9,49.05,26000
1999-08-19,49.05,49.1,48.85,48.9,40000
1999-08-20,48.9,48.95,48.2,48.4,41000
1999-08-23,48.4,48.5,48.3,48.5,50000
1999-08-24,49,51,49,49.95,73000
1999-08-25,49.9,49.9,48.5,48.6,22000
1999-08-26,48.5,48.7,48,48.05,52000
1999-08-27,48.05,48.2,46.975,46.975,37000
1999-08-30,47,47.6,46.85,47.25,31000
1999-08-31,47.5,47.5,46.4,46.4,46000
1999-09-01,46,46.3937,46,46.175,59000
1999-09-02,46.325,46.325,46.2,46.2,28000
1999-09-03,46.4,46.4,46.275,46.3937,61000
1999-09-07,47.1,47.1,46,46,62000
1999-09-08,45.7,46.4,45.5,46,87000
1999-09-09,45.9,46.15,45,45.075,60000
1999-09-10,45.2125,45.55,45.175,45.3,18000
1999-09-13,45.3,46,45.3,45.6125,31000
1999-09-14,45.6,45.6,45.2031,45.3,32000
1999-09-15,45.15,45.75,45.15,45.4,66000
1999-09-16,45.4,45.425,45,45,34000
1999-09-17,44.65,45,44.5,44.9875,24000
1999-09-20,44.9875,44.9875,43.6,43.7,31000
1999-09-21,43.65,43.9,42.8,42.95,27000
1999-09-22,42.95,43.1875,42.725,42.95,6000
1999-09-23,42.75,42.8063,41.25,42.3,85000
1999-09-24,42.5,44.3,42.5,44,104000
1999-09-27,44.25,45.1,44.1,45,93000
1999-09-28,44.975,44.975,43.95,44.275,71000
1999-09-29,44.6,45.025,44.6,45.0125,77000
1999-09-30,45.3,46,45.3,45.9,61000
1999-10-01,46.05,46.05,45.4,45.65,43000
1999-10-04,46,46,45.75,45.975,34000
1999-10-05,46,47.05,46,46.6125,55000
1999-10-06,47.4,47.8063,46.85,47.4,101000
1999-10-07,47.4,47.4,46.9,46.9062,10000
1999-10-08,47.0563,47.0563,46.5,46.5,43000
1999-10-11,46.55,48.2,46.55,48.2,19000
1999-10-12,48,48.05,47.6,47.825,122000
1999-10-13,47.8187,48,47.2,47.5,107000
1999-10-14,47.525,47.525,45.85,45.85,429000
1999-10-15,45.1,45.175,44.6,45.175,57000
1999-10-18,45.1,45.1,44.8,44.95,259000
1999-10-19,44.975,45.5,44.9,45.3,168000
1999-10-20,45.325,45.4,45.1562,45.375,31000
1999-10-21,45.525,45.7812,45.525,45.7625,9000
1999-10-22,45.725,46.325,45.125,46,84000
1999-10-25,45.3,45.8,45.3,45.45,126000
1999-10-26,46.45,47.45,46.1,46.4,99000
1999-10-27,46.2,47.2,46.2,47.2,96000
1999-10-28,47.05,50,47.05,49.85,76000
1999-10-29,49.875,50,49,49.55,46000
1999-11-01,49.95,50.45,49.5,49.5,30000
1999-11-02,49.025,50,49.025,50,58000
1999-11-03,50,51.2,49.75,49.85,153000
1999-11-04,50,50.1,49.775,49.775,28000
1999-11-05,49.775,49.8,48.8,49,95000
1999-11-08,48.7,49.05,48.7,49,68000
1999-11-09,49.05,49.1,48.0219,49,903000
1999-11-10,49.1,49.1,48.75,49,80000
1999-11-11,49.1,49.1,48.1,48.9,87000
1999-11-12,49.5,49.5,49.15,49.35,72000
1999-11-15,50.3375,50.3625,49.4,50,137000
1999-11-16,50,50.075,49.5,49.65,6000
1999-11-17,49.25,50.15,49,49.0062,79000
1999-11-18,49,49.5,49,49.425,14000
1999-11-19,49.375,49.7,49.0375,49.1875,18000
1999-11-22,49.1375,49.35,48,48.0875,522000
1999-11-23,48,48,46.5625,46.9,63000
1999-11-24,47,47.5187,46.85,47.2,129000
1999-11-26,47.2,47.2,47.1063,47.1063,5000
1999-11-29,46.9562,46.9562,46.2,46.2,27000
1999-11-30,46.1,47,45.675,47,52000
1999-12-01,47,47,46.0062,46.8,242000
1999-12-02,46.8,46.8,46.1,46.325,274000
1999-12-03,46.325,47,46.325,46.375,217000
1999-12-06,45.45,45.625,45.025,45.025,23000
1999-12-07,44.8312,45.1,43.3,44.1,107000
1999-12-08,44.0062,44.2531,42.8,42.8,40000
1999-12-09,42.775,44,42.425,42.5,82000
1999-12-10,43.3,44.1,42.6,43.6937,93000
1999-12-13,43.5,43.85,43.1,43.4188,482000
1999-12-14,43.2,43.2,42.3,43,286000
1999-12-15,42.5,42.925,42.1,42.4562,60000
1999-12-16,42.4562,42.4875,42,42.25,21000
1999-12-17,42.4,42.4,41.8,41.95,71000
1999-12-20,41.95,42.2,41.95,42.0125,62000
1999-12-21,42.1625,42.375,41.5,41.75,52000
1999-12-22,41.3,42.275,40.6,42.25,48000
1999-12-23,42.25,42.25,41.8,41.8,27000
1999-12-27,41.7,41.75,41.2,41.4375,36000
1999-12-28,41.1,41.3,40.975,41,36000
1999-12-29,41.0062,41.75,41.0062,41.3,14000
1999-12-30,41.1,41.7,41.075,41.4,44000
1999-12-31,41.4,41.475,41.35,41.425,47000
