Date,Open,High,Low,Close,Volume
2002-12-09,377,377,367,367,1360000
2002-12-10,365,384,364,379,2091000
2002-12-11,386,390,380,390,2414000
2002-12-12,391,391,376,385,1535000
2002-12-13,390,390,372,377,3039000
2002-12-16,378,390,378,384,2351000
2002-12-17,388,393,385,391,2129000
2002-12-18,386,388,372,373,1109000
2002-12-19,374,387,368,385,1577000
2002-12-20,388,393,385,393,1807000
2002-12-23,393,393,393,393,0
2002-12-24,398,404,390,400,1956000
2002-12-25,390,399,386,397,1180000
2002-12-26,398,407,394,406,756000
2002-12-27,406,413,405,412,1268000
2002-12-30,414,415,408,410,875000
2002-12-31,410,410,410,410,0
