Date,Open,High,Low,Close,Volume
2009-08-12,439,440,432,434,2221000
2009-08-13,446,463,444,463,4588000
2009-08-14,468,483,468,475,5739000
2009-08-17,470,470,445,445,4891000
2009-08-18,447,460,445,453,3728000
2009-08-19,454,468,451,459,3389000
2009-08-20,458,462,444,459,2310000
2009-08-21,460,460,436,442,2536000
2009-08-24,454,463,453,459,2173000
2009-08-25,460,460,445,451,3761000
2009-08-26,460,462,454,461,3257000
2009-08-27,462,462,443,448,4246000
2009-08-28,450,475,434,441,11983000
2009-08-31,446,453,431,434,8079000
2009-09-02,441,442,434,439,3797000
2009-09-03,434,437,427,430,2408000
2009-09-04,427,431,421,426,3651000
2009-09-07,424,426,413,417,11891000
2009-09-08,413,415,408,413,12381000
2009-09-09,410,414,408,408,4417000
2009-09-10,410,417,408,416,4751000
2009-09-11,416,427,412,423,9798000
2009-09-14,418,419,405,405,5421000
2009-09-15,404,404,397,399,11524000
2009-09-16,404,408,399,403,4769000
2009-09-17,408,408,404,408,4016000
2009-09-18,403,408,400,407,3379000
2009-09-21,407,407,407,407,0
2009-09-24,411,415,406,414,5149000
2009-09-25,406,407,395,400,2446000
2009-09-28,385,385,369,376,3412000
2009-09-29,381,387,379,381,2350000
2009-09-30,376,381,369,372,2285000
2009-10-01,373,375,360,365,2544000
2009-10-02,350,354,343,349,3773000
2009-10-05,353,356,340,344,2488000
2009-10-06,354,357,342,347,2480000
2009-10-07,352,364,349,362,2980000
2009-10-08,364,375,359,371,2946000
2009-10-09,368,378,365,376,3361000
2009-10-13,384,386,380,383,2303000
2009-10-14,386,387,372,380,2402000
2009-10-15,374,383,370,374,5076000
2009-10-16,377,380,375,380,3392000
2009-10-19,378,384,371,381,2786000
2009-10-20,387,390,382,385,2008000
2009-10-21,380,383,377,381,1728000
2009-10-22,376,381,372,379,1965000
2009-10-23,384,393,381,387,2241000
2009-10-26,391,399,389,394,2391000
2009-10-27,395,398,388,390,3300000
2009-10-28,390,390,379,382,2821000
2009-10-29,372,373,358,366,4089000
2009-10-30,359,359,344,350,7158000
2009-11-02,335,336,329,331,5245000
2009-11-04,335,339,331,334,4519000
2009-11-05,329,332,318,327,5991000
2009-11-06,332,335,328,332,3103000
2009-11-09,333,346,328,343,6073000
2009-11-10,342,351,342,346,4072000
2009-11-11,347,350,337,343,3572000
2009-11-12,348,354,346,346,2547000
2009-11-13,342,347,332,344,4894000
2009-11-16,349,350,341,346,2623000
2009-11-17,347,349,338,341,2233000
2009-11-18,337,345,337,343,3063000
2009-11-19,342,344,329,332,3989000
2009-11-20,327,339,327,338,3058000
2009-11-24,341,342,333,336,3008000
2009-11-25,336,337,330,334,2513000
2009-11-26,330,337,327,330,1833000
2009-11-27,320,321,309,314,4364000
2009-11-30,326,333,322,326,2967000
2009-12-01,320,339,318,339,3123000
2009-12-02,331,343,331,339,3422000
2009-12-03,342,367,340,365,5787000
2009-12-04,366,382,365,381,6169000
2009-12-07,396,398,386,397,5847000
2009-12-08,391,396,386,393,3825000
2009-12-09,385,390,381,388,2790000
2009-12-10,388,395,379,384,4114000
2009-12-11,392,402,385,402,8933000
2009-12-14,404,410,399,410,3893000
2009-12-15,406,413,403,409,4209000
2009-12-16,413,415,405,409,2432000
2009-12-17,408,411,401,407,2695000
2009-12-18,400,408,393,408,2358000
2009-12-21,409,409,403,403,1255000
2009-12-22,406,412,405,411,2489000
2009-12-24,414,416,409,414,3106000
2009-12-25,416,416,407,409,1251000
2009-12-28,412,417,409,414,1609000
2009-12-29,411,414,410,412,1146000
2009-12-30,414,421,414,417,2166000
