Date,Open,High,Low,Close,Volume
2010-06-25,389,389,382,388,3743000
2010-06-28,391,392,382,386,3986000
2010-06-29,385,390,374,377,2952000
2010-06-30,369,373,365,368,3400000
2010-07-01,368,370,357,360,2921000
2010-07-02,364,364,354,357,3271000
2010-07-05,356,366,355,363,2524000
2010-07-06,356,367,352,367,2417000
2010-07-07,366,368,358,364,2180000
2010-07-08,378,380,369,372,2338000
2010-07-09,376,379,368,377,2848000
2010-07-12,373,383,372,374,1924000
2010-07-13,374,377,371,373,1497000
2010-07-14,384,386,381,386,3137000
2010-07-15,384,387,380,383,2650000
2010-07-16,379,382,370,372,2148000
2010-07-21,376,376,358,363,3288000
2010-07-22,361,364,359,363,3611000
2010-07-23,371,383,369,378,3362000
2010-07-26,380,381,376,377,3010000
2010-07-27,375,378,374,375,1809000
2010-07-28,384,388,382,384,2684000
2010-07-29,379,382,378,381,1010000
2010-07-30,379,379,372,375,2140000
2010-08-02,381,390,381,387,4697000
2010-08-03,395,399,392,394,3402000
2010-08-04,387,387,374,374,4188000
2010-08-05,382,384,378,381,2820000
2010-08-06,376,380,374,378,2221000
2010-08-09,376,376,371,375,1670000
2010-08-10,375,378,362,364,3711000
2010-08-11,359,360,352,353,2991000
2010-08-12,345,351,340,350,3013000
2010-08-13,347,350,341,349,4132000
2010-08-16,344,345,338,344,1703000
2010-08-17,338,345,336,343,1758000
2010-08-18,350,352,344,347,2864000
2010-08-19,345,355,345,353,3587000
2010-08-20,345,346,338,339,3466000
2010-08-23,340,341,337,338,2024000
2010-08-24,333,333,328,330,2119000
2010-08-25,326,328,320,323,4629000
2010-08-26,330,331,324,327,3448000
2010-08-27,321,336,321,334,2947000
2010-08-30,341,344,336,338,1734000
2010-08-31,330,332,315,318,5323000
2010-09-01,321,322,312,322,5390000
2010-09-02,329,333,327,331,3669000
2010-09-03,332,340,331,340,4100000
2010-09-06,343,349,341,348,2583000
2010-09-07,342,351,341,346,2241000
2010-09-08,338,338,332,333,2582000
2010-09-09,341,348,340,348,3734000
2010-09-10,351,356,348,353,4169000
2010-09-13,358,362,356,357,2066000
2010-09-14,358,359,354,357,1737000
2010-09-16,368,368,356,359,4090000
2010-09-17,363,370,360,369,2253000
2010-09-21,374,374,364,367,1573000
2010-09-22,370,370,364,365,1974000
2010-09-24,363,370,359,360,4006000
2010-09-27,362,368,360,366,2174000
2010-09-28,361,364,358,359,1630000
2010-09-29,358,369,357,368,3515000
2010-09-30,358,369,357,360,2320000
2010-10-01,362,367,357,358,2284000
2010-10-04,356,366,356,359,2688000
2010-10-05,355,365,355,363,2491000
2010-10-06,366,377,366,377,4401000
2010-10-07,372,382,372,379,3133000
2010-10-08,380,380,371,371,2898000
2010-10-12,375,375,360,361,3931000
2010-10-13,367,379,366,375,5225000
2010-10-14,379,387,376,384,3491000
2010-10-15,386,389,380,382,3927000
2010-10-18,383,383,377,380,1870000
2010-10-19,379,384,377,381,1997000
2010-10-20,372,375,367,373,1742000
2010-10-21,373,376,367,370,2214000
2010-10-22,370,376,370,373,1926000
2010-10-25,370,376,367,372,1404000
2010-10-26,375,376,370,371,1677000
2010-10-27,372,378,368,370,3062000
2010-10-28,370,370,365,367,1435000
2010-10-29,370,370,365,365,1979000
2010-11-01,357,369,354,365,5462000
2010-11-02,363,369,357,368,2881000
2010-11-04,375,381,375,380,3084000
2010-11-05,387,402,387,398,4526000
2010-11-08,397,400,387,389,5956000
2010-11-09,384,387,382,386,3564000
2010-11-10,386,392,383,387,3425000
2010-11-11,387,397,387,394,4246000
2010-11-12,389,390,377,378,5409000
2010-11-15,380,380,368,375,7287000
2010-11-16,380,381,369,374,4684000
2010-11-17,369,377,367,376,3671000
2010-11-18,375,387,374,387,4669000
2010-11-19,387,387,377,378,5369000
2010-11-22,385,395,383,392,5321000
2010-11-24,382,388,381,383,2967000
2010-11-25,388,392,381,388,3103000
2010-11-26,388,392,381,387,1756000
2010-11-29,390,396,387,392,3482000
2010-11-30,389,390,380,381,5537000
2010-12-01,381,385,379,383,3328000
2010-12-02,393,397,392,397,2387000
2010-12-03,401,407,397,399,5343000
2010-12-06,408,408,400,402,2091000
2010-12-07,402,403,396,401,2575000
2010-12-08,407,413,406,413,7830000
2010-12-09,416,424,415,421,7492000
2010-12-10,425,425,412,415,9073000
2010-12-13,419,428,416,427,6053000
2010-12-14,437,449,437,449,13007000
2010-12-15,448,453,445,447,6159000
2010-12-16,449,452,448,449,4651000
2010-12-17,448,451,442,445,4191000
2010-12-20,446,448,439,440,4115000
2010-12-21,444,444,440,443,2552000
2010-12-22,441,445,436,437,2561000
2010-12-24,429,438,428,434,3628000
2010-12-27,430,439,430,437,3534000
2010-12-28,437,439,433,435,1333000
2010-12-29,434,438,433,438,1601000
2010-12-30,436,436,428,431,2304000
