Date,Open,High,Low,Close,Volume
2014-02-28,87.04,87.27,85.65,86.14,1534500
2014-03-03,85.01,86.17,84.82,86,4305500
2014-03-04,88.67,89.43,88.29,89.38,3451000
2014-03-05,89.28,89.88,89.19,89.87,926400
2014-03-06,90.33,91.79,90.31,91.53,1347800
2014-03-07,91.29,91.35,90.66,91.13,1267400
2014-03-10,90.72,90.98,90.05,90.68,1500400
2014-03-11,90.22,91.18,89.82,90.3,1096700
2014-03-12,90.12,90.96,89.88,90.94,1046900
2014-03-13,91.41,91.58,89.45,89.83,1543000
2014-03-14,89.1,90.24,89.1,89.48,2437500
2014-03-17,90.43,90.92,90.4,90.63,1192000
2014-03-18,90.6,91.74,90.54,91.72,519600
2014-03-19,91.74,92.28,90.45,90.99,570200
2014-03-20,90.3,92.54,90.25,92.48,868800
2014-03-21,93.79,93.83,92.2,92.39,1046500
2014-03-24,92.34,92.54,90.72,91.11,851900
2014-03-25,91.59,92.26,90.76,91.98,1166200
2014-03-26,93.22,93.35,92.25,92.28,675200
2014-03-27,92.66,92.92,91.83,91.97,544200
2014-03-28,92.1,92.46,91.55,91.83,340800
2014-03-31,92.9,93.55,92.62,93.36,625600
2014-04-01,93.48,93.78,93.06,93.57,862600
2014-04-02,92.74,93.37,92.45,93.21,442200
2014-04-03,92.89,93.1,92.05,92.17,547100
2014-04-04,92.39,92.71,90.5,90.82,665400
2014-04-07,91.13,91.2,89.82,89.97,753400
2014-04-08,89.91,90.7,89.25,89.56,1193900
2014-04-09,91.14,92.49,90.66,92.4,864300
2014-04-10,92.61,92.63,89.58,89.89,1505600
2014-04-11,87.76,88.43,86.74,87.33,2109700
2014-04-14,86.58,87.3,85.95,86.57,1415100
2014-04-15,86.09,86.58,84.73,85.14,2003400
2014-04-16,80.31,82.35,79.94,82.23,5649200
2014-04-17,81.82,82.38,81.35,81.65,1790400
2014-04-21,81.81,82.31,81.04,81.65,856700
2014-04-22,81.85,82.27,81.59,81.68,820100
2014-04-23,81.5,82.97,81.45,82,1469100
2014-04-24,83.62,84.45,83.26,84.17,1352400
2014-04-25,83.25,83.26,81.42,81.68,1680300
2014-04-28,82.18,82.67,81.43,82.34,816000
2014-04-29,82.51,82.8,82.09,82.12,975400
2014-04-30,82.14,82.65,81.28,81.39,729300
2014-05-01,81.25,81.7,80.8,81.35,812600
2014-05-02,80.85,81.55,80.68,80.88,1185900
2014-05-05,80.07,80.71,79.9,80.25,492000
2014-05-06,80.26,80.54,79.66,79.9,1033100
2014-05-07,80.91,81.26,80.17,80.46,989800
2014-05-08,80.6,81.72,80.41,80.9,1007800
2014-05-09,80.94,80.94,80.11,80.32,534500
2014-05-12,81.59,82.24,81.37,82.16,619100
2014-05-13,81.71,81.72,81,81.23,393700
2014-05-14,81.36,81.47,80.95,80.99,487100
2014-05-15,80.51,80.94,80.12,80.68,1081100
2014-05-16,80.59,81.15,80.41,81.07,340500
2014-05-19,80.89,81.57,80.81,81.2,322300
2014-05-20,81.4,81.62,80.88,81.06,270500
2014-05-21,81.58,83.06,81.56,82.99,655200
2014-05-22,83.04,83.6,82.88,83.32,675800
2014-05-23,82.91,83.85,82.79,83.52,470600
2014-05-27,84.32,85.56,84.29,85.23,867900
2014-05-28,85.04,85.25,84.65,84.86,344900
2014-05-29,85.2,85.3,84.71,85.22,239400
2014-05-30,86.3,86.32,85.42,85.88,637200
2014-06-02,86.61,86.65,85.57,85.89,601200
2014-06-03,85.95,86.82,85.94,86.09,1104800
2014-06-04,86.4,86.77,86.36,86.64,748400
2014-06-05,87.79,87.87,87.02,87.66,1551300
2014-06-06,88.75,89.1,88.48,89.07,1169400
2014-06-09,88.54,89.57,88.52,89.11,545200
2014-06-10,89.18,89.32,88.91,89.08,560900
2014-06-11,89.86,90.12,89.41,89.89,695400
2014-06-12,89.78,90,89.11,89.33,1400900
2014-06-13,89.97,90.03,89.09,89.38,1062300
2014-06-16,90.11,90.81,89.96,90.6,1249700
2014-06-17,91.03,91.49,90.96,91.26,744700
2014-06-18,92.57,93.5,92.43,93.28,1113800
2014-06-19,93.74,93.98,92.84,93.48,923000
2014-06-20,94.38,94.91,94.12,94.8,1044000
2014-06-23,92.5,93.23,92.25,92.94,1050400
2014-06-24,92.95,93.45,92.13,92.23,428000
2014-06-25,92.32,92.93,92.28,92.84,353100
2014-06-26,92.23,92.35,91.2,92.21,576400
2014-06-27,91.31,92.46,91.31,92.35,457300
2014-06-30,92.52,93.42,92.49,93.27,305200
2014-07-01,94.1,94.87,94.09,94.67,407200
2014-07-02,93.53,93.96,93.36,93.94,449800
2014-07-03,95.13,95.69,95.09,95.69,232600
2014-07-07,95.92,96.24,95.72,96.12,972100
2014-07-08,95,95.17,94.03,94.64,523800
2014-07-09,93.69,93.85,93.02,93.5,989000
2014-07-10,92.39,93.44,92.2,92.88,835000
2014-07-11,91.4,91.83,90.86,91.42,1323100
2014-07-14,91.31,91.54,90.59,90.76,986900
2014-07-15,91.05,91.22,90.42,90.63,1578400
2014-07-16,87.58,88.48,87,88.39,2130800
2014-07-17,86.86,87.4,85.81,86.21,1573000
2014-07-18,85.42,86.22,85.31,85.84,1515600
2014-07-21,87.47,87.86,87.04,87.46,1540100
2014-07-22,87.88,88.1,86.96,87.18,926200
2014-07-23,87.67,87.7,86.68,87.02,911900
2014-07-24,86.26,86.92,86.16,86.71,767400
2014-07-25,85.87,85.87,84.58,84.97,1080400
2014-07-28,83.98,84.77,83.54,84.48,1087100
2014-07-29,83.41,83.72,83.26,83.28,1190200
2014-07-30,92.3,96.67,91.82,95.14,6992400
2014-07-31,94.82,95.58,93.36,94.16,2520500
2014-08-01,93.95,94.41,92.01,92.3,1395400
2014-08-04,91.84,92.03,90.78,91.07,1204100
2014-08-05,90.94,92,90.18,90.83,1016600
2014-08-06,91.32,92.32,91.23,92.12,628700
2014-08-07,93.15,93.31,91.38,91.71,576500
2014-08-08,90.57,91.55,90.18,91.41,892000
2014-08-11,92.18,92.79,91.99,92.6,386300
2014-08-12,91.41,92.16,91.02,91.37,518300
2014-08-13,90.99,91.7,90.66,91.29,635300
2014-08-14,91.26,91.39,90.9,91.09,682600
2014-08-15,92,92.44,90.6,91.8,839200
2014-08-18,92.37,92.88,91.99,92.86,666500
2014-08-19,93.11,93.52,92.97,93.1,530600
2014-08-20,92.7,92.84,92.19,92.46,471500
2014-08-21,93.33,94.29,93.21,94.1,437900
2014-08-22,93.11,93.98,93.03,93.49,1139700
2014-08-25,94.51,95.55,94.39,94.92,450900
2014-08-26,95.35,96.16,95.32,95.53,369700
2014-08-27,95.39,95.91,95.08,95.7,318600
2014-08-28,95.27,96.23,95,95.94,771600
2014-08-29,95.63,96.73,94.98,96.12,793700
2014-09-02,96.08,101.28,96.08,100.28,3084500
2014-09-03,99.65,99.7,97.86,98.03,1536400
2014-09-04,98.46,99.64,95.81,98.03,2120900
2014-09-05,97.88,98.05,97.4,97.71,557700
2014-09-08,97.66,98.01,96.97,97.37,813200
2014-09-09,97.56,97.75,96.74,97.21,453100
2014-09-10,97.11,97.64,96.65,97.5,903500
2014-09-11,97.73,98.63,97.54,98.52,1365900
2014-09-12,99.3,99.76,98.77,98.92,1436100
2014-09-15,99.89,100.3,99.35,99.85,1009300
2014-09-16,99.4,101.71,99.36,101.23,1625400
2014-09-17,100.77,101.18,100.28,100.44,1418200
2014-09-18,101.27,102.43,101.27,102.13,887400
2014-09-19,101.05,102.04,100.6,100.83,756900
2014-09-22,100.55,100.6,99.05,99.05,1037600
2014-09-23,98.99,99.33,98.35,98.6,1023800
2014-09-24,98.15,100.27,98.04,100.2,728600
2014-09-25,99.58,99.68,98.73,99.18,1425800
2014-09-26,99.58,100.17,99.25,100.06,213400
2014-09-29,98.91,100.2,98.7,99.7,249900
2014-09-30,99.06,99.83,98.57,98.82,733500
2014-10-01,98.73,98.73,96.77,96.85,915700
2014-10-02,97.38,97.48,95.58,96.93,822600
2014-10-03,97.63,98.11,97.28,97.45,539400
2014-10-06,98.29,98.54,97.26,97.94,528300
2014-10-07,96.64,96.89,94.86,94.86,1041400
2014-10-08,94.41,96.39,94.13,96.33,1289100
2014-10-09,95.04,95.55,94.16,94.33,1083800
2014-10-10,93.11,93.19,90.02,90.06,1524500
2014-10-13,90.92,92.43,90.36,90.41,1440300
2014-10-14,91.25,94.25,91.2,92.71,1599600
2014-10-15,90.81,92.51,88.7,91.82,1298600
2014-10-16,88.64,91.91,88.55,90.74,1165600
2014-10-17,93.34,93.46,92.22,92.51,1013600
2014-10-20,90.95,92.62,90.93,92.51,443400
2014-10-21,91.93,93.78,91.82,93.56,684800
2014-10-22,93.3,93.81,92.1,92.16,762700
2014-10-23,93.62,94.51,93.44,93.97,630200
2014-10-24,94.23,95.58,94.1,95.06,821200
2014-10-27,94.52,95.99,94.28,95.79,492600
2014-10-28,97.58,98.29,96.87,98.01,938200
2014-10-29,97.82,98.07,96.29,96.52,566700
2014-10-30,96.93,97.89,96.2,97.48,516800
2014-10-31,99.23,99.92,98.72,99.68,688700
2014-11-03,99.56,99.85,99.04,99.55,412900
2014-11-04,99.27,99.45,98.32,98.96,551900
2014-11-05,99.8,100.39,99.13,100.09,422500
2014-11-06,100.65,101.98,100.62,101.82,532100
2014-11-07,100.12,100.12,99.02,99.77,524600
2014-11-10,100.69,102,100.52,101.96,721300
2014-11-11,101.42,102.48,101.23,102.3,833200
2014-11-12,102.11,102.57,101.59,101.83,582200
2014-11-13,101.86,102.73,101.4,101.92,574000
2014-11-14,101.27,102.33,101.01,102.1,278500
2014-11-17,102.15,102.7,101.87,102.45,576100
2014-11-18,102.84,104.22,102.84,103.86,649700
2014-11-19,106.85,106.95,105.08,105.54,1016800
2014-11-20,104.53,106.08,104.33,105.91,584200
2014-11-21,106,106.2,104.85,105.68,1133700
2014-11-24,103.45,103.67,102.64,103.54,1282300
2014-11-25,103.22,103.9,103.07,103.19,765000
2014-11-26,103.07,103.92,102.93,103.79,470800
2014-11-28,105.51,105.93,105.33,105.68,344700
2014-12-01,106.17,106.31,105.22,105.39,660200
2014-12-02,106.11,106.19,105.04,105.76,496700
2014-12-03,106.25,108.83,105.89,107.77,907100
2014-12-04,108.23,108.36,107.04,107.35,606500
2014-12-05,108.19,109.51,108.03,109.27,627700
2014-12-08,108.96,109.56,107.35,107.92,776500
2014-12-09,107.66,108.54,106.69,107.92,599500
2014-12-10,108.41,108.5,106.71,107.01,644600
2014-12-11,107.15,108.18,106.89,107.02,369600
2014-12-12,108.06,108.14,106,106.02,482000
2014-12-15,106.51,106.73,103.26,103.35,632900
2014-12-16,103.63,106.38,103.6,104.81,752200
2014-12-17,104.08,105.98,103.83,105.69,503600
2014-12-18,106.12,108.12,106.06,108.11,547200
2014-12-19,106.44,107.19,106.08,106.84,734900
2014-12-22,107.44,109.93,107.44,109.52,771500
2014-12-23,108.84,109.6,108.75,109.13,796700
2014-12-24,109.25,109.76,108.86,109.64,66700
2014-12-26,109.85,109.91,109.18,109.3,196900
2014-12-29,109.17,109.59,109.06,109.38,190400
2014-12-30,108.73,108.86,107.97,108.2,387000
2014-12-31,108.03,109.32,107.72,107.83,388900
