Date,Open,High,Low,Close,Volume
2025-08-15,738.5,747.15,736.66,742.16,1635100
2025-08-18,739.67,748,739.44,747.55,1086400
2025-08-19,751.54,755.69,741.71,743.61,1121300
2025-08-20,750.8,753.44,738.18,749.49,1368400
2025-08-21,739.36,741.5,732.11,735.4,952700
2025-08-22,741.68,761.57,740.37,754.89,1456000
2025-08-25,754.75,758.26,752.09,754.46,731100
2025-08-26,758.77,763.5,755.91,763.2,860100
2025-08-27,760,770.58,757.79,770,1140700
2025-08-28,770,773.17,760.87,763.46,985400
2025-08-29,753,753.6,739.79,742.62,1317800
2025-09-02,717.21,727.2,716.2,725.85,1867400
2025-09-03,732.22,738.3,729.56,736.82,1330300
2025-09-04,737.05,756.9,735.43,753.43,1532700
2025-09-05,774.88,783.1,766.24,781.7,1887300
2025-09-08,789.65,798.7,786.75,796.25,1284500
2025-09-09,795.2,805.84,793.12,805.13,1324100
2025-09-10,806.82,809.6,791.02,793.14,1634300
2025-09-11,799.69,809.15,798.51,804.16,1297800
2025-09-12,808.52,815.78,806.3,813.87,1019700
2025-09-15,834.93,868.72,833.92,867.3,2702300
2025-09-16,879.94,881.46,867.57,878.42,1832400
2025-09-17,868.23,877.63,861.18,872.27,1553300
2025-09-18,928.67,938.68,916.03,927.8,3176100
2025-09-19,926.07,938.65,925.87,932.15,2410200
2025-09-22,960.92,964.54,953.59,957.8,1885000
2025-09-23,964.41,977.48,956,963.51,1664800
2025-09-24,949.72,953.6,940.95,946.94,1400700
2025-09-25,938.2,952.66,937.12,949.55,1272600
2025-09-26,946.24,955.22,942.75,951.52,955200
2025-09-29,963.73,972.07,962.37,962.61,1213800
2025-09-30,968.04,975.64,963.07,968.09,1303600
2025-10-01,965.61,1005.36,964.82,1003.27,1963800
2025-10-02,1039,1040.23,1021.89,1030.17,1689100
2025-10-03,1031,1039.85,1025.46,1032.22,1352300
2025-10-06,1040.4399,1059,1040.1,1043.3,1385400
2025-10-07,1042.83,1044.85,1001,1002.3,1667800
2025-10-08,977.95,991.59,977.42,987.81,1947000
2025-10-09,985.35,987.53,971.51,980.54,1496000
2025-10-10,970.69,976.2,935.41,936.19,2933900
2025-10-13,971.73,985.18,966.97,984.66,2223900
2025-10-14,967.46,993.48,966,983.18,2422100
2025-10-15,1030.13,1033,993.54,1009.81,2900300
2025-10-16,1037.17,1049.38,1011.1,1019.59,1938400
2025-10-17,1020.59,1032.77,1015,1029.27,1663700
2025-10-20,1031.75,1052.17,1031.49,1042.15,1271700
2025-10-21,1036.3101,1037.48,1024.15,1025.02,1072200
2025-10-22,1026.45,1033.1801,997.67,1011.57,1328600
2025-10-23,1004.52,1040.5,1004.5,1036.41,1318200
2025-10-24,1037.9301,1043.4,1032.1801,1033.1,1032700
2025-10-27,1050.01,1060.73,1049.36,1059.98,1265600
2025-10-28,1056.8,1060.64,1051.73,1052.48,856900
2025-10-29,1070.66,1077.76,1064.84,1070.84,1530000
2025-10-30,1072.6801,1086.11,1070.61,1075.45,1283100
2025-10-31,1071.6801,1073.28,1051.4,1059.23,1179400
2025-11-03,1063.02,1073.4,1062.99,1066.8199,868100
2025-11-04,1049.95,1063.26,1028.83,1030.14,1735100
2025-11-05,1031.1,1050.64,1030.8,1043.75,1169400
2025-11-06,1039.88,1041.53,1026.4399,1029.2,1073000
2025-11-07,1031.1,1035.4,996.82,1016.96,1841900
2025-11-10,1036.77,1042.79,1021.07,1038.79,992900
2025-11-11,1031.77,1036.98,1017.78,1022.42,1026000
2025-11-12,1030.16,1038.7,1025.23,1037.33,961900
2025-11-13,1040.99,1041.86,1009.51,1019.86,1406300
2025-11-14,989.3,1018.07,981,1006.98,1307800
2025-11-17,1004.72,1025,1004.27,1020,1691500
2025-11-18,1011.08,1017.72,993.99,1004.06,1414000
2025-11-19,1005.77,1044.73,1005,1039.33,1587800
2025-11-20,1042.23,1050.95,977,981.04,2055100
2025-11-21,963.35,978.54,946.11,966.57,2481800
2025-11-24,977.62,995.14,977.59,987.82,1628100
2025-11-25,993.83,1006.88,973.74,1003.22,1193000
2025-11-26,1040.67,1055,1037.3,1040.97,1572400
2025-11-28,1040.4,1060.28,1035.4399,1060,939700
2025-12-01,1056.03,1091.3,1054.47,1087.99,2103100
2025-12-02,1089.61,1113.21,1088.6801,1108.78,1426000
2025-12-03,1110.24,1141.72,1105.62,1140.92,2059500
2025-12-04,1122.53,1129.54,1102.17,1110.08,1511800
2025-12-05,1121.9301,1129.38,1098.26,1099.47,1054400
2025-12-08,1118.8199,1134.1801,1114.03,1119.6899,1118800
2025-12-09,1107.9,1115.74,1105.61,1111.4399,904700
2025-12-10,1109.4,1123.96,1098.88,1119.3199,1093600
2025-12-11,1114.75,1127.75,1095.47,1122.84,1403600
2025-12-12,1109.39,1114.5601,1077.1899,1080.85,1623000
2025-12-15,1089.35,1097.71,1079.59,1087.8199,1283400
2025-12-16,1081.53,1088.0601,1065.9399,1076.05,956300
2025-12-17,1060.77,1065.12,1010.01,1015.43,2140900
2025-12-18,1047.97,1051.8101,1035.15,1036.3101,1645400
2025-12-19,1042.5601,1062.6801,1042.5601,1056.02,2319600
2025-12-22,1066,1067.16,1050,1056.98,703700
2025-12-23,1057.9399,1064.75,1055.6899,1061.84,543600
2025-12-24,1059.8199,1066.8,1057.4399,1065.52,229800
2025-12-26,1066.25,1076.09,1063.08,1072.75,363800
2025-12-29,1064.58,1073.65,1061.0699,1066,424300
2025-12-30,1084.58,1086.0601,1070.42,1072.14,807300
2025-12-31,1080.23,1080.54,1068.92,1069.86,561300
