Date,Open,High,Low,Close,Volume
2020-03-05,291.04,295.94,286.04,288.25,1453900
2020-03-06,284.46,288.24,281.29,288.11,1148400
2020-03-09,265.45,276.37,263.86,263.91,1759600
2020-03-10,277.99,280.35,265,279.76,1699200
2020-03-11,272.51,274.33,260.56,264.14,1175900
2020-03-12,245.42,254.86,237.55,240.75,2779800
2020-03-13,257.06,257.86,233.84,256.95,2637200
2020-03-16,220.65,248.21,209.62,229.36,1496800
2020-03-17,231.55,239.98,225.02,238.34,1642500
2020-03-18,213.36,226.29,191.25,196.99,3131900
2020-03-19,205.81,219.24,200.59,214.03,1634600
2020-03-20,225.15,237.32,215.59,216.1,2316700
2020-03-23,225.33,235.3,222.67,233.15,1731500
2020-03-24,254.33,260.53,250.8,260.21,1427600
2020-03-25,260.67,272.34,251.95,262.07,1211300
2020-03-26,262.89,277.14,261.61,275.9,1018600
2020-03-27,262.21,263.71,251.81,252.62,1518300
2020-03-30,263.57,270.13,260.69,268.03,1142400
2020-03-31,268.12,268.59,259,261.64,881800
2020-04-01,253.13,257.68,247.38,249.01,715700
2020-04-02,243.87,251.96,242.25,247.28,788600
2020-04-03,246.06,248,242.48,244.61,571700
2020-04-06,260,272.78,259.42,271.13,807600
2020-04-07,280.46,281.28,271,272.59,768200
2020-04-08,278.03,281.34,274.41,278.58,891700
2020-04-09,282.22,285.13,275.12,276.81,728900
2020-04-13,274.85,276.15,272.01,274.1,789400
2020-04-14,286.99,294.76,285.05,288.93,1700600
2020-04-15,276.92,284.54,275.05,282.49,1487600
2020-04-16,289.83,292.55,286.17,292.4,1212000
2020-04-17,301.25,301.43,293.61,295.65,899100
2020-04-20,291.65,298.01,291.44,291.58,510100
2020-04-21,286.07,287.55,278.57,281.09,663700
2020-04-22,290,295.47,288.23,294.97,596100
2020-04-23,290.94,297.16,288.31,289.4,730500
2020-04-24,289.89,292.46,285.97,291.84,464200
2020-04-27,293.79,294.76,290.28,290.9,689100
2020-04-28,297.59,297.59,291.09,291.42,532000
2020-04-29,296.3,304.76,295.35,303.71,968000
2020-04-30,301.36,301.53,287.06,288.43,846300
2020-05-01,283.86,283.86,278.2,279.06,862800
2020-05-04,279.6,283.23,275.96,283.18,1036900
2020-05-05,284.33,293,284.33,288.35,821600
2020-05-06,293.89,295.78,290.79,291.9,552400
2020-05-07,297.94,300.12,294.55,299.59,570800
2020-05-08,300.22,304.51,299.44,304.4,680600
2020-05-11,298.6,305.8,298.35,304.39,513600
2020-05-12,305.38,305.9,296.24,296.63,481700
2020-05-13,298.49,301.47,290.75,294.23,1142300
2020-05-14,286.17,303.76,283.31,302.55,1296800
2020-05-15,292.75,296.22,290.1,292.54,957200
2020-05-18,297.69,306.56,297.66,304.89,997000
2020-05-19,303.82,311.99,303.73,306.25,687400
2020-05-20,318.24,326.26,317.55,325.64,1084900
2020-05-21,322.6,324.46,317.3,318.99,639200
2020-05-22,315.97,319.5,314.32,319.36,365400
2020-05-26,322.46,325.38,319.38,319.86,540400
2020-05-27,318.99,319.6,311.11,318.53,808100
2020-05-28,321.26,329.08,319.41,319.97,797900
2020-05-29,325.45,329.98,324.24,329.51,649500
2020-06-01,323.88,327.16,323.5,326.73,526100
2020-06-02,331.69,335.02,328.77,334.73,717200
2020-06-03,340.51,347.46,338.85,346.3,693900
2020-06-04,347.85,353.39,347,353.11,884600
2020-06-05,359,364.16,356.16,357.22,899200
2020-06-08,350.97,351.57,343.11,349.25,1001700
2020-06-09,346.62,353.14,345.18,349.33,737200
2020-06-10,351.01,353.42,347.71,347.92,997900
2020-06-11,341.6,344.82,332.8,332.89,919300
2020-06-12,346.26,347.27,337.25,343.07,845000
2020-06-15,337.51,350.01,336.63,350.01,598200
2020-06-16,351.25,355,347.04,352.05,863900
2020-06-17,361.38,365.75,360.41,362.41,710400
2020-06-18,359.58,361.8,356.52,358.88,494700
2020-06-19,364.73,368.14,359.59,360.67,786900
2020-06-22,362.38,364.93,359.82,364.29,554500
2020-06-23,370.61,371.8,366.55,366.64,604100
2020-06-24,365.59,367.56,359.53,361.58,613500
2020-06-25,362.47,366.93,358.58,366.55,465100
2020-06-26,367.43,368.2,361,361.76,493000
2020-06-29,362.93,365.1,358.11,364.81,612800
2020-06-30,362.22,368.91,362.19,368.03,678600
2020-07-01,368.03,370.19,365.27,367.59,516600
2020-07-02,373.56,375.88,372.41,373.22,449400
2020-07-06,386.28,389.49,383.5,385.46,752900
2020-07-07,385.4,388.61,381.87,382.02,410900
2020-07-08,388.83,392.15,386.89,391.93,599300
2020-07-09,395.45,395.68,386.1,394.72,644200
2020-07-10,399.08,399.19,391.95,395.85,667200
2020-07-13,397.86,402.87,387.87,388.62,1083600
2020-07-14,386.63,397.55,385.41,396.83,880100
2020-07-15,387.17,387.69,372.51,375.43,1640300
2020-07-16,374.1,393.86,372.82,385.22,2240900
2020-07-17,385.43,387.05,380.11,383.59,1048700
2020-07-20,383.91,392.47,382.08,391.48,972600
2020-07-21,392.14,392.29,383.16,383.82,823700
2020-07-22,392.62,394.55,389.75,392.6,710100
2020-07-23,390.05,394.21,381.89,384.23,990800
2020-07-24,371.01,375.16,366.77,367.68,1628900
2020-07-27,377.99,383.79,376.26,381.78,1080300
2020-07-28,381.11,381.74,376.19,376.36,502000
2020-07-29,365,366.16,361.69,364.62,1446700
2020-07-30,355.85,362.82,354.86,362.73,1010400
2020-07-31,361.95,362.16,350.74,353.72,954900
2020-08-03,361.02,367.15,359.82,366.61,862400
2020-08-04,368.43,371.87,368.2,370.33,833400
2020-08-05,371.01,373.21,366.71,368.51,591300
2020-08-06,368.05,369.56,364.18,369.23,402100
2020-08-07,370.74,371.17,362.33,366.07,572500
2020-08-10,364.76,366.78,359.54,365.41,547900
2020-08-11,366.04,369.37,360.66,361.31,627000
2020-08-12,366.59,376.03,365.64,374.81,565400
2020-08-13,376.58,378.14,373,374.76,470700
2020-08-14,371.08,374.15,369.67,371.1,543900
2020-08-17,376.66,380.5,376.25,378.51,428200
2020-08-18,383.61,383.98,376.99,377.22,466500
2020-08-19,380.39,380.43,373.96,374.94,354400
2020-08-20,369.54,373.38,368.38,372.17,498200
2020-08-21,366.15,372.13,365.54,372.12,605400
2020-08-24,380.25,380.8,374.53,377.99,590700
2020-08-25,379.3,380.83,376.27,380.83,378200
2020-08-26,380.09,386.67,380.08,385.92,417600
2020-08-27,386.72,386.8,373.24,376.22,636100
2020-08-28,376.12,379.89,374.8,379.47,490200
2020-08-31,375.92,378.44,373.31,374.18,533300
2020-09-01,384.11,386.9,382.33,386.9,634500
2020-09-02,395.66,401.15,390.49,398.49,904300
2020-09-03,389.1,389.31,370.08,376.16,1258500
2020-09-04,365.5,371,352.86,367.42,1206300
2020-09-08,345.37,353.39,343.25,347.35,1541000
2020-09-09,357.97,361.54,353.51,359.37,847300
2020-09-10,364.27,366.81,355.03,357,678600
2020-09-11,364,367.15,357.59,359.23,678700
2020-09-14,369.77,369.98,365.36,367.94,575700
2020-09-15,374.55,374.76,369.1,370.25,717100
2020-09-16,372,372.98,362.36,362.38,973900
2020-09-17,355.51,367.63,355.14,366.74,901000
2020-09-18,370.29,370.91,359.93,366.34,912200
2020-09-21,355.31,363,352.57,362.62,657900
2020-09-22,363.99,365.1,358.73,364.64,971200
2020-09-23,365.21,366.58,356.93,357.56,709800
2020-09-24,354.65,363.59,353.68,360.16,768400
2020-09-25,352.82,361.11,351.09,360.48,724100
2020-09-28,365.9,371.49,364.35,371.06,821900
2020-09-29,370.07,375.88,369.57,374,608800
2020-09-30,368.78,373.25,367.5,369.27,867800
2020-10-01,375.53,382.65,374.42,382.01,891600
2020-10-02,372.4,375.72,370,370,711600
2020-10-05,375.15,382.4,374.91,382.11,649900
2020-10-06,374.2,377.38,368.56,370.11,686600
2020-10-07,374.43,376.53,371.63,375.8,550900
2020-10-08,376.77,380.95,376.44,380.89,686700
2020-10-09,385.8,389.98,385.77,388.99,539300
2020-10-12,395.43,401,395.43,399.04,840300
2020-10-13,401.51,409.11,398.28,405.15,1027900
2020-10-14,402.64,406,395.5,398.03,954800
2020-10-15,383.8,387.92,380.72,386.57,786200
2020-10-16,390.76,392.38,385.87,386.9,594500
2020-10-19,392.19,392.27,383.79,385.31,392700
2020-10-20,386.82,389.27,384.26,384.96,356800
2020-10-21,385.65,389.29,382.98,383,359100
2020-10-22,381.1,382.09,375.4,375.5,611700
2020-10-23,378.84,379.56,374.14,378.56,467600
2020-10-26,371.55,374.88,364,367.49,900400
2020-10-27,368.41,370.54,364.46,366.37,968700
2020-10-28,359.47,365.07,357.38,362.86,953100
2020-10-29,363.34,373.8,362.22,370.86,808800
2020-10-30,363.81,365.83,359.01,361.21,821100
2020-11-02,364.48,368.32,361.72,365.21,893200
2020-11-03,368.46,376.39,367.86,372.06,813500
2020-11-04,373.66,384.96,372.32,383,2451500
2020-11-05,397.2,399.68,393.46,398.19,1115500
2020-11-06,402.1,407.5,398.19,406.24,710700
2020-11-09,417.04,420.65,406.32,406.33,1273700
2020-11-10,409.12,410.11,397.98,399.3,1323100
2020-11-11,407.4,418.64,407.28,418.05,933300
2020-11-12,419,421.18,412.01,412.72,800800
2020-11-13,419.57,421.38,416.38,419.59,582700
2020-11-16,419.95,426.65,419.63,426.51,547300
2020-11-17,424.92,427.45,422.25,426.48,524600
2020-11-18,424.12,427.36,421.02,423.81,543600
2020-11-19,417.31,423.38,416.87,423.36,914100
2020-11-20,424.04,428.4,423.52,423.59,484000
2020-11-23,427.99,429.64,421.95,427.15,596000
2020-11-24,425.42,427.61,423.02,424.27,610400
2020-11-25,423.26,424.68,420.75,423.48,308200
2020-11-27,429.33,438.72,428.78,437.77,432500
2020-11-30,440.54,441.29,433.67,437.73,508500
2020-12-01,447.1,451.73,444.48,449.24,685100
2020-12-02,447.16,452.11,444.26,451,1050700
2020-12-03,457.01,459.22,452.31,452.9,677900
2020-12-04,454,464.5,453.47,464.39,660800
2020-12-07,464.56,471.01,464.1,469.73,632900
2020-12-08,465.92,470.85,464.94,468.57,738800
2020-12-09,463.8,465.96,450.52,452.89,868800
2020-12-10,451.14,458.88,449.12,457.8,539300
2020-12-11,453.81,457.15,451.84,452.63,512100
2020-12-14,452.34,456.82,452.17,452.99,546100
2020-12-15,464.51,469.62,461.89,469.3,639200
2020-12-16,467.99,472.24,465.01,471.53,524900
2020-12-17,478.73,481.32,476.01,477.3,477300
2020-12-18,478.49,479.45,474.32,477.24,730700
2020-12-21,460.26,472.28,459.48,472.26,622800
2020-12-22,473.48,478.62,472.95,476.18,431300
2020-12-23,478.94,480.39,474.2,474.62,389200
2020-12-24,478.95,484.6,477.08,483.09,271900
2020-12-28,487.14,488.72,478.43,480.24,449300
2020-12-29,489.45,489.45,482.51,484.01,377200
2020-12-30,488.13,492.66,488,489.91,381900
2020-12-31,490,490.52,483.45,487.72,312700
