Date,Open,High,Low,Close,Volume
2024-06-18,1042.2,1069.42,1042,1061.38,1025300
2024-06-20,1058.23,1063.15,1045.02,1050.74,1150300
2024-06-21,1038.1801,1039,1023.21,1036.6,1626000
2024-06-24,1033.17,1034.71,1002.01,1002.01,1027000
2024-06-25,1005.16,1023.49,1002.64,1023.34,621600
2024-06-26,1014,1023.6,1003.9,1016.6,885100
2024-06-27,1029.4399,1041.71,1024.64,1028.01,784300
2024-06-28,1028,1048.8101,1015.45,1022.73,837600
2024-07-01,1035.55,1038.11,1015.8,1033.49,791000
2024-07-02,1026.77,1047.99,1025.86,1047.89,748700
2024-07-03,1058.39,1074.3,1055.41,1071.41,779800
2024-07-05,1079.75,1082.79,1069.34,1074.48,771100
2024-07-08,1083.15,1087.79,1075.83,1077.39,881900
2024-07-09,1079.7,1081.52,1059.35,1059.97,925400
2024-07-10,1069.1899,1100.58,1065,1098.95,925400
2024-07-11,1109.98,1110.09,1061.5601,1062.5,1151400
2024-07-12,1072.76,1100.62,1066.3,1085.26,1053800
2024-07-15,1097.4399,1098.73,1060.37,1063.63,1365600
2024-07-16,1074.52,1077.05,1060.74,1068.1899,1197600
2024-07-17,978.58,979.99,928.7,932.06,5188400
2024-07-18,953.5,957.21,911,924.15,2242200
2024-07-19,915.23,920.34,891.66,895.37,2133600
2024-07-22,928.19,942.57,922.01,941.26,1926800
2024-07-23,935.38,940.41,929.18,932.81,1056200
2024-07-24,918.16,919.67,870.76,872.75,1912000
2024-07-25,873,886.37,850.18,862.63,2075900
2024-07-26,893.92,895.57,882.23,888.39,1681600
2024-07-29,886.99,898,869.02,870.55,1231500
2024-07-30,892.5,893.94,856,860.24,1682100
2024-07-31,925.52,942.24,917.04,936.7,2406800
2024-08-01,923.04,927.76,871.81,883.71,1808500
2024-08-02,824.2,828.59,795.89,809.35,3624100
2024-08-05,775,838.88,767.41,820.35,2815600
2024-08-06,840.36,860.01,835.53,843.01,1995700
2024-08-07,877,878.39,834.63,836.35,1521600
2024-08-08,860.97,878.63,849.26,876.65,1447700
2024-08-09,855.23,865.3,848.54,860.55,950500
2024-08-12,861.75,866.97,852.82,852.86,1151200
2024-08-13,860.8,872.67,856.32,869.49,1526600
2024-08-14,887.59,890.39,870.46,879.58,887700
2024-08-15,900.39,930.81,896.3,928.25,1459000
2024-08-16,916.16,922.46,913.03,918.66,804200
2024-08-19,917.14,933.71,909.45,933.15,1024600
2024-08-20,935.98,936.38,917.35,926.18,921300
2024-08-21,933.72,945.05,931.67,943.61,646500
2024-08-22,943,943.99,904.59,907.71,1092600
2024-08-23,912.91,922.13,903.13,907.26,1395900
2024-08-26,903.54,904.64,882.45,883.31,1251500
2024-08-27,880,895.76,874.48,889.88,661600
2024-08-28,890.7,897.46,880.42,888.13,727300
2024-08-29,906.06,914.53,882.99,887.71,1173800
2024-08-30,900.05,906.93,888.94,903.87,991200
2024-09-03,892.6,892.73,841.65,845.39,1870800
2024-09-04,805,822.72,799.23,811.48,2350900
2024-09-05,795.69,808.05,790.5,795.6,1672000
2024-09-06,792.8,792.94,750.87,752.79,3286800
2024-09-09,764.08,764.28,738.15,749.82,2539900
2024-09-10,749.91,752,734.25,751.38,1524000
2024-09-11,770.03,801.6,758.73,800.14,2559100
2024-09-12,801.39,808.69,793.72,800.17,1318700
2024-09-13,804.12,818.62,803.87,816.36,1069200
2024-09-16,808.96,809.23,792.14,803.04,1150100
2024-09-17,808.7,811.77,796.54,805.69,734600
2024-09-18,800.09,810.91,786.37,787.84,1249000
2024-09-19,832.67,839.65,822.22,828.16,1644300
2024-09-20,809.56,810.19,789.66,795.28,2748600
2024-09-23,807.61,807.61,798.01,803.5,965600
2024-09-24,809.55,816.5,801,814,881200
2024-09-25,816.35,827.21,814,818.18,878200
2024-09-26,860.33,862,839.7,852.44,1566400
2024-09-27,852.45,854.15,838.2,841.54,1038400
2024-09-30,836.55,842.16,819.7,833.25,994700
2024-10-01,839.68,841.27,811.9,822.35,1244100
2024-10-02,820.8,839.27,816.5,832.19,898400
2024-10-03,825.91,837.51,823.79,832.41,651900
2024-10-04,836.05,839.34,825.96,833,862500
2024-10-07,811.72,823,811.01,817.25,898200
2024-10-08,822.5,830.83,820.07,824.26,1265900
2024-10-09,829.83,846.12,826.37,845.9,1004900
2024-10-10,825,835.63,821.5,833.97,876300
2024-10-11,829.92,845,828.41,840.69,964700
2024-10-14,852.52,873.25,852.17,872.27,1769200
2024-10-15,867.22,873.65,717.5,730.43,9350700
2024-10-16,710.97,717.48,677.27,683.52,10296200
2024-10-17,692.64,703.88,677.12,700.6,7209100
2024-10-18,717.67,726.46,713.18,723.26,4537800
2024-10-21,724,724.85,708.79,714.1,2184800
2024-10-22,723,724.11,717.64,720.91,2067000
2024-10-23,714.05,716.31,700.1,708.62,1681400
2024-10-24,719.99,720,706.45,710.81,1854700
2024-10-25,715.99,723.25,711.23,711.7,1380100
2024-10-28,708.39,711.5,703.99,708.65,1182800
2024-10-29,707.74,715.94,703.69,715.14,1445500
2024-10-30,693.55,695.62,682.62,683.83,3085200
2024-10-31,682.98,683,667.22,672.55,2398300
2024-11-01,678.55,682.76,673.46,674.73,1801700
2024-11-04,676.05,678.43,670.82,671.16,1232500
2024-11-05,673.51,685.52,673.47,676.46,1282000
2024-11-06,668.55,673.04,654.77,661.43,3208600
2024-11-07,674.11,679.84,669.81,677.21,1758300
2024-11-08,670,671.24,661.89,669.47,1726800
2024-11-11,671.77,671.99,661.94,671.31,1520100
2024-11-12,672.64,676.54,662.83,669.18,1711000
2024-11-13,664.62,673.68,656.78,673.41,2453700
2024-11-14,705.68,712,691.53,692.96,3925300
2024-11-15,678.36,679.88,657.52,658.63,3063200
2024-11-18,651.07,668.86,648,665.23,2010600
2024-11-19,662.82,671.41,653.47,662.16,1640700
2024-11-20,656.53,658.48,645.45,658.43,1677800
2024-11-21,653.92,673.06,649.02,672.16,2859000
2024-11-22,667.8,674.8,666.22,672.88,1275600
2024-11-25,685,686.71,678,684.47,1511300
2024-11-26,679.59,681.85,666.83,671.97,1424100
2024-11-27,669.76,672.69,659.61,670.48,1231800
2024-11-29,678.87,699.65,678.54,686.61,1706500
2024-12-02,681.75,713.68,680.7,711.47,2325900
2024-12-03,702.65,721.33,700.62,718.06,1647200
2024-12-04,723.79,724.94,716.93,719.92,1529800
2024-12-05,729.15,729.22,708,711.5,1801100
2024-12-06,711.74,717.21,707.08,708.98,1215400
2024-12-09,713.25,723.21,705.65,706.52,1267500
2024-12-10,716.62,718.3,700.57,705.27,1214700
2024-12-11,711.89,718,706.49,714.43,1217600
2024-12-12,713.34,719.88,710.63,713.1,868700
2024-12-13,718.58,724.98,716.22,718.58,1455700
2024-12-16,720.05,731,713.33,722.38,1542800
2024-12-17,740,745.12,732.68,735.19,1753300
2024-12-18,748.51,757.19,715.48,719.49,2257000
2024-12-19,717.75,720.83,708.78,710.26,1620800
2024-12-20,700.15,720.4,696.28,705.68,2701800
2024-12-23,707.1,722.05,707.08,721.04,1232600
2024-12-24,716.39,720.2,715,719.71,586800
2024-12-26,714.21,720.5,711.11,715.86,734000
2024-12-27,717.49,717.5,708.59,713.59,942300
2024-12-30,700,702.81,694.47,696.15,1202600
2024-12-31,701.39,702.98,687.43,693.08,965000
