Date,Open,High,Low,Close,Volume
2016-09-26,108.49,109.16,108.28,108.77,663300
2016-09-27,107.96,109.8,107.84,109.62,591600
2016-09-28,109.28,110.04,108.87,109.86,316300
2016-09-29,109.27,109.74,107.55,108.73,551900
2016-09-30,109.19,110.14,109.02,109.58,338000
2016-10-03,109.36,109.61,108.54,108.93,416800
2016-10-04,109.39,109.85,108.61,108.96,324300
2016-10-05,109.1,109.3,108.71,108.81,280100
2016-10-06,108.27,108.99,107.81,108.74,473500
2016-10-07,107.04,107.17,105.36,106.38,861900
2016-10-10,107.63,107.74,106.99,106.99,686400
2016-10-11,105.61,105.64,102.41,102.71,959100
2016-10-12,102.31,102.67,101.42,102.58,794500
2016-10-13,100.59,100.65,100.04,100.39,1161200
2016-10-14,101.58,102.11,100.95,101.12,331200
2016-10-17,100.62,101.34,100.51,101.16,399000
2016-10-18,102.51,102.58,101.83,102.33,955700
2016-10-19,104.75,104.75,103.2,104.09,1109900
2016-10-20,102.52,103.62,102.47,103.58,739900
2016-10-21,103.47,105.32,103.4,105.26,1638300
2016-10-24,104.92,105.42,104.77,105.28,971000
2016-10-25,104.68,105.14,104.13,104.54,567100
2016-10-26,104.47,104.73,103.73,103.85,376200
2016-10-27,105.18,105.27,103.86,104.05,606800
2016-10-28,104.86,105.95,104.69,105.46,915500
2016-10-31,105.51,106.36,104.94,105.62,794000
2016-11-01,105.65,105.68,103.29,103.89,936100
2016-11-02,104.01,104.73,103.67,104.03,564400
2016-11-03,103.35,103.6,101.78,101.78,707000
2016-11-04,102.22,103.01,101.48,102.49,791600
2016-11-07,103.8,104.76,103.6,104.75,413000
2016-11-08,103.59,105.22,103.53,104.81,516600
2016-11-09,102.33,103.82,102.33,103.67,495700
2016-11-10,102.78,103.41,100.71,101.4,934900
2016-11-11,99.7,100.51,98.72,100.25,1212200
2016-11-14,98.94,99.77,98.71,99.2,687800
2016-11-15,99.12,100.28,98.75,100.02,491100
2016-11-16,99.2,100.77,99.15,100.7,1036300
2016-11-17,101.24,102.85,101.19,102.56,1344700
2016-11-18,103.58,104.75,103.38,104.59,1914300
2016-11-21,104.09,105.11,104.02,105.09,1408200
2016-11-22,105.45,105.61,104.8,105.32,876300
2016-11-23,104.48,105.35,104.25,105.1,432300
2016-11-25,103.99,104.46,103.77,104.14,251900
2016-11-28,103.3,103.91,103.22,103.63,453200
2016-11-29,102.88,104.01,102.71,103.79,1194200
2016-11-30,103.77,103.82,102.93,103.13,434200
2016-12-01,102.67,102.74,99.68,99.99,837900
2016-12-02,99.01,100.3,98.84,99.78,701100
2016-12-05,102.29,103.02,101.69,102.92,818600
2016-12-06,101.89,102.9,101.79,102.71,399900
2016-12-07,101.98,103.92,101.83,103.55,566600
2016-12-08,103.19,103.73,102.65,103.11,478800
2016-12-09,102.92,103.11,102.09,102.66,362500
2016-12-12,103.17,103.34,102.41,102.9,308500
2016-12-13,104.11,104.86,104,104.64,308400
2016-12-14,104.58,104.94,103.53,103.63,390800
2016-12-15,104.47,105.39,104.32,105.03,655400
2016-12-16,106.26,106.72,105.96,106.24,865800
2016-12-19,108.36,110.48,108.36,110.22,1709400
2016-12-20,109.37,109.8,109.11,109.71,810500
2016-12-21,110.03,110.3,109.72,110.05,659500
2016-12-22,110.36,110.42,109.77,109.98,324200
2016-12-23,110.42,110.85,110.27,110.73,183900
2016-12-27,110.79,111.62,110.79,111.51,308500
2016-12-28,110.81,111.31,110.43,110.78,509900
2016-12-29,110.97,111.37,110.7,111.16,754900
2016-12-30,112.06,112.66,111.27,112.2,858700
