Date,Open,High,Low,Close,Volume
2017-09-05,76.99,76.99,75.78,75.87,425800
2017-09-06,76.22,76.42,75.93,76.05,497500
2017-09-07,76.06,76.06,74.48,74.68,404200
2017-09-08,74.57,76.37,74.57,76.07,458500
2017-09-11,76.77,77.16,76.16,76.84,403000
2017-09-12,77.1,77.78,76.98,77.78,257400
2017-09-13,77.45,77.47,76.97,77.16,370300
2017-09-14,77.07,77.38,76.68,76.93,345300
2017-09-15,76.85,77.3,76.7,77.22,658200
2017-09-18,77.39,77.62,77.06,77.53,333300
2017-09-19,77.55,78,77.42,77.89,385600
2017-09-20,78.02,78.93,77.61,78.62,389200
2017-09-21,78.57,78.91,78.38,78.65,329200
2017-09-22,78.49,78.79,78.3,78.64,275700
2017-09-25,78.5,78.95,78.16,78.92,611000
2017-09-26,78.95,79.13,78.54,78.87,420500
2017-09-27,79.53,80.1,79.37,79.84,432500
2017-09-28,79.75,79.84,79.4,79.74,305100
2017-09-29,79.62,80.3,79.61,80.09,490300
2017-10-02,80.17,80.51,79.79,80.33,380800
2017-10-03,80.26,80.43,79.94,80.41,244300
2017-10-04,80.31,80.6,80.15,80.32,263400
2017-10-05,80.22,81.01,80.22,80.81,218000
2017-10-06,81.01,81.17,80.4,80.81,371900
2017-10-09,80.97,81.08,80.43,80.53,240700
2017-10-10,80.53,80.97,80.48,80.93,359600
2017-10-11,80.82,81.1,80.28,81.1,349900
2017-10-12,81.1,81.62,80.91,81.53,428600
2017-10-13,81.57,81.92,81.28,81.61,304200
2017-10-16,81.59,82.08,81.59,82.05,225200
2017-10-17,82.1,82.25,81.59,81.89,433700
2017-10-18,82.15,82.43,82.03,82.16,306100
2017-10-19,81.86,82.55,81.78,82.53,225800
2017-10-20,83.38,83.48,82.92,83.12,459800
2017-10-23,83.28,83.74,82.89,83.7,394000
2017-10-24,83.69,84.07,83.44,83.88,384600
2017-10-25,84.48,86.5,83.11,84.58,729500
2017-10-26,84.96,85.49,82.05,85.08,880500
2017-10-27,84.96,85.39,84.36,84.96,442000
2017-10-30,84.6,85.12,84.44,84.52,399700
2017-10-31,84.85,84.92,84,84.13,390500
2017-11-01,84.54,85.07,84.27,84.76,376300
2017-11-02,84.75,85.73,84.64,85.54,424900
2017-11-03,85.26,85.81,85.19,85.42,558800
2017-11-06,85.28,85.75,84.81,85.68,468500
2017-11-07,85.6,86.22,84.91,85.18,431100
2017-11-08,85.06,85.55,84.86,85.24,521100
2017-11-09,84.86,85.21,84.15,84.5,474000
2017-11-10,84.61,84.65,83.66,84.26,527600
2017-11-13,84.14,84.76,83.96,84.69,441000
2017-11-14,84.4,85.36,84.24,85.18,558200
2017-11-15,84.71,85.85,84.6,85.37,663000
2017-11-16,85.54,85.88,84.94,85.01,493200
2017-11-17,84.68,85.72,84.56,85.44,517000
2017-11-20,85.5,85.54,84.92,85.08,420200
2017-11-21,85.32,85.6,85.21,85.27,469100
2017-11-22,85.29,85.37,84.76,85.17,279700
2017-11-24,85.39,85.52,85.1,85.16,173600
2017-11-27,85.22,86.03,85.11,85.74,364900
2017-11-28,86.06,87.66,86.06,87.53,724400
2017-11-29,87.83,89.54,87.83,89.09,456000
2017-11-30,89.4,90.32,88.75,88.85,947200
2017-12-01,89.09,89.09,86.69,88.53,623400
2017-12-04,89.62,89.88,88.79,89.4,702600
2017-12-05,89.66,90.07,88.82,89,531300
2017-12-06,88.88,89.73,88.7,89.03,555900
2017-12-07,88.77,89.37,88.77,89.17,290500
2017-12-08,89.48,90.14,89.08,89.95,506300
2017-12-11,89.86,90.09,89.38,89.63,461500
2017-12-12,89.75,90.01,89.2,89.77,521400
2017-12-13,89.67,90.35,89.27,89.31,769800
2017-12-14,89.41,89.83,88.77,88.86,471700
2017-12-15,89.28,90.28,88.9,89.61,991500
2017-12-18,90.13,90.27,89.49,89.87,572100
2017-12-19,90.32,90.81,89.98,90.14,717700
2017-12-20,90.68,90.87,90.18,90.42,644300
2017-12-21,90.88,90.98,90.21,90.51,628800
2017-12-22,90.99,91,90.12,90.69,376500
2017-12-26,90.71,90.95,90.39,90.63,169500
2017-12-27,90.52,90.92,90.38,90.69,247300
2017-12-28,90.97,91.19,90.56,91.16,274600
2017-12-29,91.25,91.29,90.71,90.71,279600
