Date,Open,High,Low,Close,Volume
2019-05-07,87.4,87.79,85.98,86.56,328400
2019-05-08,86.28,87.48,86.03,86.87,426100
2019-05-09,86.08,87.4,85.9,87.14,338900
2019-05-10,86.77,88.35,86.38,88.24,331700
2019-05-13,86.82,87.27,85.85,86.3,481300
2019-05-14,86.45,87.87,86.45,87.31,415900
2019-05-15,86.51,87.24,86.07,86.75,356900
2019-05-16,87.16,87.82,87.12,87.39,442300
2019-05-17,86.52,88.15,86.5,87.39,507100
2019-05-20,87.28,88.41,87.21,88.3,589900
2019-05-21,88.78,89.41,88.51,88.82,473500
2019-05-22,88.46,88.75,88.16,88.45,500700
2019-05-23,87.45,87.6,86.12,86.66,565000
2019-05-24,86.89,87.33,86.45,87.19,443800
2019-05-28,87.04,87.24,86.19,86.28,649200
2019-05-29,86.03,86.95,85.74,86.81,532400
2019-05-30,86.81,87.62,86.4,86.49,308900
2019-05-31,85.57,86.14,85.33,85.51,412900
2019-06-03,85.43,86.84,85.31,86.81,436200
2019-06-04,87.85,88.3,87.25,88.23,526800
2019-06-05,88.37,88.65,87.52,88.3,536300
2019-06-06,88.49,89.1,88.18,88.93,309900
2019-06-07,88.81,89.53,88.81,88.87,329900
2019-06-10,89.62,89.72,88.78,88.8,354800
2019-06-11,89.26,89.51,88.38,88.42,422800
2019-06-12,88.33,88.74,87.9,88.45,430500
2019-06-13,88.47,88.95,88.26,88.63,386700
2019-06-14,88.7,89.26,88.33,89.17,335500
2019-06-17,89.22,89.48,88.23,88.32,275900
2019-06-18,88.37,89.04,87.97,88.79,330800
2019-06-19,88.73,89.5,88.43,88.6,378000
2019-06-20,89.21,89.49,88.06,89.37,378300
2019-06-21,89.49,89.59,88.05,88.08,1055800
2019-06-24,88.14,89.3,88.14,88.34,450000
2019-06-25,88.42,88.5,87.81,88.25,371500
2019-06-26,88.39,88.63,87.58,87.58,384300
2019-06-27,87.82,88.57,87.77,88.44,343700
2019-06-28,89.03,89.67,89.03,89.46,913500
2019-07-01,90.07,91.27,90.07,91.13,460600
2019-07-02,91.17,91.29,89.99,90.51,400800
2019-07-03,90.65,91.77,90.64,91.63,255200
2019-07-05,91.66,91.83,90.99,91.77,408600
2019-07-08,91.32,91.62,90.81,90.87,451200
2019-07-09,90.31,91.57,90.31,91.54,463900
2019-07-10,91.54,91.84,90.99,91.12,485500
2019-07-11,91.48,91.7,90.77,91.68,565500
2019-07-12,91.85,92.18,91.33,92.05,452800
2019-07-15,92.34,92.36,91.71,92.26,375900
2019-07-16,92.42,92.42,91.77,91.91,504600
2019-07-17,91.76,92.03,90.96,91.31,348400
2019-07-18,91.22,91.98,91.04,91.83,367700
2019-07-19,91.94,92.21,91,91.04,341800
2019-07-22,91.03,91.42,90.85,91.1,374900
2019-07-23,91.11,91.63,90.58,91.32,358100
2019-07-24,91.18,91.44,90.35,90.88,556000
2019-07-25,92.08,93.26,91.39,92.15,673200
2019-07-26,92.42,92.96,91.69,92.93,629800
2019-07-29,93.08,93.15,91.57,91.9,478000
2019-07-30,91.5,92.15,91.28,91.72,351200
2019-07-31,91.71,92.15,90.94,91.32,613500
2019-08-01,91.1,91.19,87.75,88.61,718000
2019-08-02,88.54,88.6,87.13,87.65,558800
2019-08-05,86.31,86.32,84.12,84.71,614400
2019-08-06,85.2,86.43,84.57,86.38,535300
2019-08-07,84.91,86.43,83.67,85.99,540000
2019-08-08,86.86,88.22,86.42,88.1,526400
2019-08-09,88.99,88.99,86.68,88.01,280800
2019-08-12,87.35,89,87.08,87.3,391400
2019-08-13,86.87,89.25,86.71,88.5,367200
2019-08-14,87.34,87.59,85.02,85.07,511800
2019-08-15,85.42,86.18,85.08,85.81,317700
2019-08-16,86.24,87.57,86.21,87.17,593000
2019-08-19,88.62,88.62,86.21,87.7,277300
2019-08-20,87.47,87.52,86.45,86.56,316200
2019-08-21,87.24,87.75,86.48,87.71,307700
2019-08-22,88.14,88.71,87.34,88.32,387200
2019-08-23,88.15,88.72,85.73,86.13,383400
2019-08-26,86.9,87.37,86.34,87.12,267400
2019-08-27,87.68,87.81,85.95,86.52,331900
2019-08-28,85.91,87.25,85.91,87.08,302800
2019-08-29,86.92,88.65,86.92,88.07,477200
2019-08-30,88.89,89.41,88.54,89.26,658600
2019-09-03,88.25,88.57,87.11,88.14,609900
2019-09-04,89.02,89.06,88.31,88.76,367200
2019-09-05,89.8,91.57,89.8,90.84,367500
2019-09-06,90.96,91.93,90.45,91.68,463700
2019-09-09,92.23,93.33,91.81,93.1,571700
2019-09-10,93.3,94.41,93.24,94.27,533600
2019-09-11,94.32,95.14,92.75,95.13,637400
2019-09-12,94.76,95.34,94.28,94.73,513800
2019-09-13,95.39,96.1,94.71,95.35,581300
2019-09-16,94.84,94.93,93.57,93.72,352600
2019-09-17,93.39,94.36,93.01,94.34,359200
2019-09-18,93.77,95,93.22,94.94,382800
2019-09-19,94.8,95.35,94.18,94.32,259800
2019-09-20,95.68,96.03,94.32,94.65,775700
2019-09-23,93.87,95.56,93.68,95.35,318800
2019-09-24,96.05,96.09,94.85,95.04,418200
2019-09-25,95.02,96.17,94.83,95.44,278700
2019-09-26,95.38,96.21,95.1,96.06,266600
2019-09-27,96.6,96.92,95.7,96.2,249400
2019-09-30,96.36,96.72,95.62,95.76,513800
2019-10-01,96.26,96.62,94.21,94.29,328000
2019-10-02,93.39,93.67,92.14,92.49,509800
2019-10-03,91.99,92.65,90.67,92.65,468400
2019-10-04,92.94,94.54,92.75,94.51,232200
2019-10-07,94.04,94.55,93.75,93.8,340900
2019-10-08,93.13,93.13,92.19,92.36,450500
2019-10-09,93.09,93.58,92.65,92.85,341300
2019-10-10,92.54,94,92.54,93.21,339400
2019-10-11,94.79,95.39,94.15,94.25,397100
2019-10-14,93.75,94.32,93.46,94.08,245900
2019-10-15,95.44,96,94.75,95.15,466000
2019-10-16,94.81,95.04,93.98,94.27,394800
2019-10-17,94.96,95.42,94.34,94.53,286200
2019-10-18,94.4,95.07,94.11,94.68,386100
2019-10-21,95.4,95.76,94.98,95.68,314600
2019-10-22,95.82,96.34,95.61,95.93,325000
2019-10-23,95.7,96.51,95.43,95.67,386200
2019-10-24,96.73,97.79,96.13,96.47,567300
2019-10-25,95.98,96.8,95.1,96.39,440300
2019-10-28,96.76,97.68,96.76,96.84,263500
2019-10-29,96.57,97.81,96.57,97.8,447400
2019-10-30,97.63,97.63,96.34,97.25,268100
2019-10-31,96.75,97.36,96.24,97.33,516700
2019-11-01,97.64,98.46,97.56,98.1,268700
2019-11-04,98.62,98.9,97.17,97.96,601300
2019-11-05,97.97,99.29,97.79,98.13,361400
2019-11-06,97.93,98.54,97.7,98.52,375600
2019-11-07,98.77,99.62,98.77,98.94,312400
2019-11-08,98.98,99.2,98.12,98.93,393200
2019-11-11,98.41,99.2,98.02,98.71,339100
2019-11-12,98.99,99.66,98.52,99.36,298000
2019-11-13,98.76,99.6,98.18,99.57,393900
2019-11-14,99.3,100.21,99.24,100.14,413400
2019-11-15,100.35,100.83,99.12,99.23,800200
2019-11-18,98.84,99.57,98.45,99.53,449200
2019-11-19,99.81,100.25,99.22,99.39,464000
2019-11-20,99.18,100.47,99,100.09,602900
2019-11-21,100.28,100.53,99.6,100.34,392800
2019-11-22,100.67,101.01,100.01,100.94,325000
2019-11-25,101.04,101.62,100.7,101.37,402700
2019-11-26,101.24,102.4,101.07,102.35,1211500
2019-11-27,102.78,103.53,102.42,103.13,440200
2019-11-29,103.08,103.28,102.67,102.76,265800
2019-12-02,103.31,103.62,102.41,102.41,655400
2019-12-03,101.32,101.32,100.23,100.73,483100
2019-12-04,100.83,102,100.83,101.62,463900
2019-12-05,101.64,102.23,101.54,102.09,346200
2019-12-06,103.11,103.59,102.85,103.3,357500
2019-12-09,104,104.28,103.51,103.91,368300
2019-12-10,104.41,104.43,103.59,104.35,463900
2019-12-11,104.5,105.14,104.29,104.89,361000
2019-12-12,105.01,106.63,105.01,106.35,765200
2019-12-13,106.28,106.52,104.82,105.62,443500
2019-12-16,106.43,106.82,106.05,106.14,542100
2019-12-17,106.13,106.93,106.05,106.45,504800
2019-12-18,106.56,106.78,105.78,106.06,466500
2019-12-19,106.04,106.04,105.44,105.76,404500
2019-12-20,106.36,107.28,105.97,106.63,995700
2019-12-23,106.87,106.87,105.68,105.78,434400
2019-12-24,106.28,106.28,105.54,106.14,254600
2019-12-26,106.45,106.64,105.71,105.97,200500
2019-12-27,106.24,106.24,105.55,105.86,262600
2019-12-30,106.03,106.19,105.17,105.19,324200
2019-12-31,105.19,105.66,104.91,105.25,548300
