Date,Open,High,Low,Close,Volume
2015-04-21,55.5,56.59,55.5,56.1,752700
2015-04-22,56.19,56.42,55.73,56.38,806000
2015-04-23,56.22,56.57,55.7,56.2,861800
2015-04-24,56.22,56.33,55.84,56.09,536900
2015-04-27,56.21,56.5,55.77,55.87,658400
2015-04-28,55.77,56.31,55.62,56.27,375700
2015-04-29,55.97,56.8,55.93,56.51,550400
2015-04-30,56.24,56.83,56.05,56.11,785600
2015-05-01,56.43,56.75,55.89,56.38,781000
2015-05-04,56.43,56.9,56.27,56.8,450900
2015-05-05,56.68,57,56.41,56.58,590100
2015-05-06,56.84,57.1,56.48,56.84,634100
2015-05-07,56.81,57.29,56.53,56.98,471100
2015-05-08,57.31,57.44,57.09,57.2,537000
2015-05-11,57.22,57.49,57.17,57.18,497900
2015-05-12,57.02,57.16,56.58,56.67,968000
2015-05-13,56.75,56.93,56.57,56.6,793800
2015-05-14,56.85,56.94,56.55,56.75,887900
2015-05-15,56.79,56.94,56.39,56.45,785700
2015-05-18,56.51,57.06,56.41,56.95,979300
2015-05-19,57.13,57.72,56.99,57.66,815800
2015-05-20,57.68,58.03,57.29,57.94,700700
2015-05-21,57.82,58.1,57.69,57.87,615100
2015-05-22,57.78,58.16,57.65,57.68,516500
2015-05-26,57.58,57.74,56.91,56.99,466100
2015-05-27,56.98,57.49,56.9,57.37,368400
2015-05-28,57.34,57.44,57.08,57.44,372600
2015-05-29,57.43,57.43,56.77,57.07,559300
2015-06-01,57.34,57.34,56.83,56.94,427000
2015-06-02,56.9,57.41,56.78,57.22,515200
2015-06-03,57.57,57.82,57.35,57.59,800700
2015-06-04,57.29,57.53,57.11,57.27,533400
2015-06-05,57.65,57.99,57.24,57.52,686400
2015-06-08,57.44,57.8,57.27,57.27,602800
2015-06-09,57.24,57.69,57.14,57.54,663900
2015-06-10,57.86,58.4,57.56,58,919100
2015-06-11,58.08,58.42,57.9,58.34,1873300
2015-06-12,58.33,58.36,57.93,58.19,991600
2015-06-15,57.66,58.16,57.53,57.91,977700
2015-06-16,57.86,58.46,57.85,58.27,430200
2015-06-17,58.51,58.74,58.35,58.43,595600
2015-06-18,58.55,59,58.43,58.94,566600
2015-06-19,58.71,58.89,58.53,58.71,1259600
2015-06-22,59.17,59.22,58.82,59.03,575900
2015-06-23,59.18,59.34,58.82,59.06,692400
2015-06-24,58.91,59.16,58.68,58.71,385100
2015-06-25,58.97,59.06,58.58,58.69,479200
2015-06-26,58.92,59.17,58.74,59.15,852800
2015-06-29,58.22,58.75,57.81,57.83,738100
2015-06-30,58.49,58.5,57.85,58.22,932600
2015-07-01,59.1,59.39,58.7,58.91,625500
2015-07-02,58.9,59.19,58.49,58.82,558700
2015-07-06,58.19,58.72,58.01,58.57,652000
2015-07-07,58.45,58.77,57.83,58.75,548400
2015-07-08,58.14,58.38,57.42,57.53,607600
2015-07-09,58.19,58.23,57.71,57.77,472100
2015-07-10,58.23,58.88,58.06,58.75,539300
2015-07-13,59.15,59.33,58.86,59.13,642700
2015-07-14,58.99,59.46,58.93,59.44,404700
2015-07-15,59.54,60.28,59.28,60.2,693500
2015-07-16,60.67,60.95,60.41,60.93,536800
2015-07-17,60.83,61.01,60.25,60.32,578100
2015-07-20,60.41,60.54,60.18,60.38,451300
2015-07-21,60.43,60.84,60.16,60.33,455600
2015-07-22,60.33,60.7,60.33,60.52,399800
2015-07-23,60.56,60.74,59.91,60.04,475300
2015-07-24,60.73,62.66,60.3,62.16,1644000
2015-07-27,61.72,61.92,60.97,61.21,731400
2015-07-28,59.54,60.18,55.62,59.87,1226800
2015-07-29,59.87,61.58,59.71,61.47,946000
2015-07-30,61.41,61.98,61.02,61.79,758800
2015-07-31,61.8,62.18,61.03,61.61,803700
2015-08-03,61.71,62.46,61.56,62.32,754000
2015-08-04,62.4,62.63,62.19,62.34,500900
2015-08-05,62.66,62.95,62.44,62.69,477100
2015-08-06,62.74,62.87,61.87,62.18,537500
2015-08-07,62.03,62.36,61.45,61.97,713100
2015-08-10,62.42,63.21,62.42,63.12,573700
2015-08-11,62.74,63.26,62.66,62.86,526200
2015-08-12,62.41,62.61,61.54,62.47,460000
2015-08-13,61.98,62.72,60.96,62.2,1090600
2015-08-14,62.2,62.73,62.1,62.5,614600
2015-08-17,62.21,62.71,61.58,62.71,482500
2015-08-18,62.7,62.88,62.45,62.63,480100
2015-08-19,62.37,62.74,61.85,62.52,543700
2015-08-20,62.16,62.19,61.12,61.13,638500
2015-08-21,60.61,60.77,59.34,59.35,906200
2015-08-24,56.39,58.23,55.99,56.43,1800400
2015-08-25,57.69,57.8,55.59,55.62,1359700
2015-08-26,57,57.79,56.38,57.55,1191500
2015-08-27,58.37,59.22,57.85,58.82,1021600
2015-08-28,58.58,59.7,58.43,58.92,801100
2015-08-31,58.59,58.85,58.31,58.46,773400
2015-09-01,57.31,57.81,56.46,56.67,734800
2015-09-02,57.3,57.45,56.68,57.43,477000
2015-09-03,57.57,58.2,57.25,57.68,354800
2015-09-04,56.98,57.39,56.6,56.9,853300
2015-09-08,57.85,57.9,57.02,57.79,991500
2015-09-09,58.46,58.67,57.01,57.13,641200
2015-09-10,56.89,57.63,56.76,57.2,660500
2015-09-11,56.95,57.64,56.71,57.62,443400
2015-09-14,57.65,57.65,57.21,57.35,407400
2015-09-15,57.41,58.32,57.41,58.25,563700
2015-09-16,58.24,58.67,58.12,58.56,586300
2015-09-17,58.58,58.78,57.65,57.75,749100
2015-09-18,57.01,57.26,56.42,56.66,2821000
2015-09-21,56.9,57.7,56.83,57.51,743900
2015-09-22,56.77,56.99,56.41,56.74,479000
2015-09-23,56.77,57.15,56.62,56.89,529800
2015-09-24,56.66,57,56.27,56.85,517700
2015-09-25,57.49,57.79,57.11,57.39,602700
2015-09-28,57.01,57.08,56.14,56.24,527500
2015-09-29,56.42,56.79,56.14,56.67,615000
2015-09-30,57.15,57.33,56.19,56.4,1140400
2015-10-01,56.5,56.68,55.91,56.4,899700
2015-10-02,55.01,56.51,55.01,56.51,920200
2015-10-05,56.83,57.5,56.68,57.28,665200
2015-10-06,57.17,57.49,56.86,57.05,736200
2015-10-07,57.36,57.79,57.07,57.64,585500
2015-10-08,57.5,58.04,57.43,57.9,651100
2015-10-09,57.94,58.19,57.63,57.9,501300
2015-10-12,57.9,58.13,57.8,58.05,365700
2015-10-13,57.82,58.06,57.35,57.41,383800
2015-10-14,57.36,58.46,56.65,56.69,759800
2015-10-15,57.1,57.54,56.5,57.54,754300
2015-10-16,57.87,58.3,57.57,58.08,543400
2015-10-19,57.87,58.28,56.71,57.96,375100
2015-10-20,57.98,58.21,57.83,58.07,418700
2015-10-21,58.26,58.44,57.58,57.62,423400
2015-10-22,57.9,58.64,57.76,58.39,654000
2015-10-23,58.76,59.19,58.55,59.03,479300
2015-10-26,58.93,59.12,58.25,58.45,705100
2015-10-27,57.49,57.71,56.28,56.76,1710600
2015-10-28,56.76,58.46,56.58,58.43,1753000
2015-10-29,58.36,59.16,58.36,58.72,1264700
2015-10-30,58.79,58.96,57.95,58.01,757000
2015-11-02,58.18,59.13,58.18,59.01,711300
2015-11-03,58.81,58.99,58.56,58.75,562400
2015-11-04,58.74,58.95,58.3,58.41,380900
2015-11-05,58.36,58.72,58.2,58.56,228400
2015-11-06,59.19,59.86,58.78,59.76,732100
2015-11-09,59.74,59.76,58.6,59.35,892900
2015-11-10,59.12,60.3,59.12,60.05,627400
2015-11-11,60.24,60.37,59.74,59.78,559600
2015-11-12,59.23,59.55,58.74,58.74,498800
2015-11-13,58.61,58.84,58.39,58.55,528100
2015-11-16,58.45,59.53,58.4,59.52,481800
2015-11-17,59.58,60.2,59.15,59.65,765200
2015-11-18,59.72,60.14,59.43,59.98,721200
2015-11-19,60,60.39,59.76,60.22,398800
2015-11-20,60.41,60.76,60.16,60.53,497800
2015-11-23,60.53,60.89,60.31,60.46,410200
2015-11-24,60.03,60.92,59.99,60.86,699300
2015-11-25,60.88,60.88,60.52,60.7,349200
2015-11-27,60.82,60.99,60.61,60.95,165500
2015-11-30,60.97,61.02,60.48,60.62,850800
2015-12-01,60.98,61.28,60.88,61.19,809300
2015-12-02,61.28,61.42,60.71,60.8,466100
2015-12-03,60.97,60.97,59.71,59.97,592000
2015-12-04,60.11,61.05,59.97,60.98,495100
2015-12-07,60.86,61.08,60.3,60.72,464900
2015-12-08,60.14,60.48,59.98,60.18,370600
2015-12-09,59.95,60.61,59.34,59.53,852000
2015-12-10,59.53,60.02,59.36,59.58,544300
2015-12-11,58.57,59.26,58.18,58.48,516700
2015-12-14,58.65,59,57,57.28,1243300
2015-12-15,57.84,58.28,57.15,57.86,1079700
2015-12-16,58.31,58.45,57.64,58.27,873100
2015-12-17,58.51,58.71,56.62,56.99,1121300
2015-12-18,56.63,56.66,55.35,55.36,1379300
2015-12-21,55.76,56.06,55.33,55.76,660000
2015-12-22,56.08,56.68,55.6,56.63,741500
2015-12-23,56.91,57.24,56.64,57.24,608100
2015-12-24,57.23,57.51,57.09,57.27,210200
2015-12-28,56.94,57.31,56.72,57.29,337100
2015-12-29,57.76,57.96,57.46,57.84,345200
2015-12-30,57.79,57.89,57.49,57.59,338400
2015-12-31,57.5,57.8,57.07,57.16,567000
