Date,Open,High,Low,Close,Volume
2025-05-21,121.87,122.39,120.03,120.2,890300
2025-05-22,120.48,121.01,118.82,119.56,523300
2025-05-23,118.55,120.14,118.41,119.41,386000
2025-05-27,120.48,122.35,119.32,122.26,565800
2025-05-28,122.06,123.03,119.94,120.05,582000
2025-05-29,120.17,121.18,119.67,120.97,580900
2025-05-30,120.85,122.23,120.69,121.87,616700
2025-06-02,121.12,122.29,119.86,122.24,502400
2025-06-03,121.76,123.64,120.56,122.8,524700
2025-06-04,123.2,123.2,120.23,120.29,424400
2025-06-05,120.39,121.07,119.26,119.77,487100
2025-06-06,121.19,121.79,120.36,121.7,336200
2025-06-09,121.38,122.12,118.75,120.66,385700
2025-06-10,119.9,120.82,119.61,120.09,418000
2025-06-11,120.1,120.78,119.46,119.78,403600
2025-06-12,119,120.95,118.55,120.77,346400
2025-06-13,120.16,120.93,119.34,119.79,485400
2025-06-16,120.2,121.13,119.9,120.63,556700
2025-06-17,119.99,120.27,118.34,119.41,553700
2025-06-18,119.7,120.97,119.5,119.71,538300
2025-06-20,120.18,121.21,119.65,120.59,889000
2025-06-23,120.66,122.17,119.67,122.11,535000
2025-06-24,122.49,123.69,121.84,122.91,459200
2025-06-25,122.61,122.61,121.18,121.42,345800
2025-06-26,121.62,123.23,121.39,123.04,387700
2025-06-27,123.16,124.33,122.57,123.89,652100
2025-06-30,123.82,124.56,123.39,124.29,505200
2025-07-01,123.78,125.19,123.78,124.9,508400
2025-07-02,124.84,125.19,119.94,120.29,1011200
2025-07-03,121.27,121.92,120.67,121.2,564100
2025-07-07,121.26,122.28,120.53,121.21,957500
2025-07-08,120.78,121.78,120.11,121.09,931700
2025-07-09,121.77,121.77,117.37,117.6,947300
2025-07-10,117.89,119.18,116.73,119.13,789900
2025-07-11,118.28,119.09,117.46,118.13,497000
2025-07-14,117.83,120.79,117.3,120.69,457200
2025-07-15,120.46,120.96,117.74,117.74,443100
2025-07-16,118.07,120.05,117.96,119.9,404700
2025-07-17,119.16,121.84,119.16,121.6,541800
2025-07-18,121.73,122.38,120.83,122.09,591800
2025-07-21,122.14,122.47,120.16,120.29,506000
2025-07-22,120.18,123.04,120.05,122.83,440900
2025-07-23,123.67,125.18,122.48,124.81,788700
2025-07-24,124.81,132.81,123,131.52,1541600
2025-07-25,133.91,138.41,133.28,135.13,1363200
2025-07-28,134.76,135.23,133.23,134.16,743900
2025-07-29,138.6,143.84,136.75,143.27,1762300
2025-07-30,142.6,143.15,140.27,141.05,824200
2025-07-31,142.32,144,139.95,140.47,617800
2025-08-01,139.58,139.58,135.31,137.24,756600
2025-08-04,137.8,139.45,137.19,139.34,491900
2025-08-05,141.57,141.67,139.43,139.51,840100
2025-08-06,140.28,142.07,138.96,141.23,762200
2025-08-07,141.39,142.21,139.85,140.5,709300
2025-08-08,141.24,142,140.39,140.55,701200
2025-08-11,140.82,141.24,138.81,139.05,895200
2025-08-12,139.65,140.26,138.21,139.74,623000
2025-08-13,139.78,140.24,137.46,139,701600
2025-08-14,139.11,139.55,137.13,138.56,671000
2025-08-15,139.24,139.24,135.03,135.43,659400
2025-08-18,135.13,136.25,134.78,135.99,456700
2025-08-19,135.45,137.23,135.45,136.77,485600
2025-08-20,137.64,139.37,136.94,139.1,565200
2025-08-21,138.9,140.41,138.77,139.62,396300
2025-08-22,140.17,141.79,139.79,141.24,491100
2025-08-25,140.97,141.53,139.28,139.39,486600
2025-08-26,138.82,139.83,137.9,139.69,538400
2025-08-27,138.91,142.13,138.91,140.49,413100
2025-08-28,140.44,141.26,139.5,140.46,426800
2025-08-29,140.42,141.79,139.84,139.95,448700
2025-09-02,139.57,140.82,137.9,139.95,511700
2025-09-03,139.27,140.9,139.27,140.57,423400
2025-09-04,141.39,141.89,140.69,141.45,409300
2025-09-05,141.26,141.5,138.44,139.81,343700
2025-09-08,139.54,140.6,138.15,140.37,372600
2025-09-09,140.7,141.17,139.11,140.46,378900
2025-09-10,140.11,140.55,138.6,139.02,580500
2025-09-11,139.42,142.94,139.31,142.49,416400
2025-09-12,142.52,143.68,141.6,142.27,400600
2025-09-15,142.15,143.64,141.61,142.43,500900
2025-09-16,142.14,142.5,140.44,140.86,525600
2025-09-17,141.1,143.82,140.75,142.8,454800
2025-09-18,142.29,144.51,142.29,143.63,625500
2025-09-19,143.95,146.18,142.67,145.43,1416200
2025-09-22,144.35,145.68,143.93,145.25,609600
2025-09-23,144.85,147.83,144.85,146.55,509600
2025-09-24,146.26,146.65,143.17,143.3,411000
2025-09-25,143.29,144.26,142.13,143.03,382400
2025-09-26,144.55,144.96,143.27,144.56,427700
2025-09-29,144.73,145.08,143.23,143.52,418500
2025-09-30,143.18,143.6,140.85,142.97,707000
2025-10-01,142.07,142.45,139.08,140.98,863000
2025-10-02,139.99,141.22,139.31,139.44,512100
2025-10-03,139.06,140.23,137.22,137.58,607800
2025-10-06,136.42,137.84,133.97,134,763100
2025-10-07,134.97,136.06,134.53,135.64,704700
2025-10-08,137.23,137.84,134.53,136.03,796400
2025-10-09,136.84,137.99,135.56,136.45,702500
2025-10-10,136.74,137.64,135.41,136,530900
2025-10-13,136.62,137.47,135.33,136.46,478800
2025-10-14,136.4,140.3,136.4,139.87,521100
2025-10-15,139.72,140.39,136.77,138.1,378900
2025-10-16,137.09,137.51,133.21,133.61,522500
2025-10-17,133.69,135.16,132.86,134.78,437800
2025-10-20,135,135.86,134.11,135.43,532500
2025-10-21,135.86,137.66,135,136.01,587900
2025-10-22,136.1,136.59,133.61,135.63,681800
2025-10-23,133.75,136.21,132.54,135.7,879100
2025-10-24,135.31,135.48,133.29,133.62,688300
2025-10-27,134.4,135.37,134.09,134.99,613700
2025-10-28,134.51,135.12,133.89,134.37,523500
2025-10-29,133.15,134.25,131.35,131.73,543900
2025-10-30,132.27,134.15,131.97,132.44,726000
2025-10-31,131.43,133.19,130.97,131.51,876900
2025-11-03,130.86,130.86,127.85,130.64,847600
2025-11-04,130.68,133.64,130.26,133.38,660000
2025-11-05,133.47,134.5,133,133.75,599200
2025-11-06,133.74,134.62,131.46,131.83,583800
2025-11-07,131.75,132.47,130.5,132.24,592500
2025-11-10,131.79,133.38,131.67,132.77,452200
2025-11-11,132.71,133.93,132.25,132.31,367100
2025-11-12,132.11,134.55,132.11,133.97,512900
2025-11-13,134.2,134.92,132.63,133.16,487400
2025-11-14,132.79,133.32,131.06,131.81,386400
2025-11-17,131.52,132.63,130.5,131.43,884900
2025-11-18,130.83,133,130.18,131.85,317500
2025-11-19,131.36,132.21,129.42,130.74,358200
2025-11-20,131.81,132.55,129.65,130.37,299900
2025-11-21,130.93,133.91,130.62,132.42,561200
2025-11-24,131.98,133.63,131.47,133.27,557500
2025-11-25,134.19,135.71,134.17,135.37,551900
2025-11-26,135.94,136.45,134.8,134.87,557800
2025-11-28,134.71,136.07,133.69,134.73,208600
2025-12-01,134.54,135.15,132.36,132.53,526200
2025-12-02,133.45,133.45,130.99,131.15,577600
2025-12-03,131.4,131.79,129.21,130.82,592400
2025-12-04,130.29,132.02,130.27,130.82,300400
2025-12-05,130.5,131.51,130.07,131.37,456600
2025-12-08,131.35,133.75,131.09,133.02,696600
2025-12-09,133.5,135.07,132.87,133.09,599300
2025-12-10,133.6,135.62,133.57,134.91,471300
2025-12-11,136.33,139.4,135.02,139.04,482500
2025-12-12,139,140.26,138.87,139.46,442200
2025-12-15,140.25,141.45,139.3,140.65,519500
2025-12-16,140.94,141.49,139.65,140.74,511400
2025-12-17,140.29,141.15,138.62,138.73,565900
2025-12-18,138.11,140.13,137.28,138.53,508300
2025-12-19,138.23,140.12,138.03,139.64,1116600
2025-12-22,139.34,144.33,138.97,142.53,551000
2025-12-23,142.69,143.64,141.81,142.37,415600
2025-12-24,141.5,144.44,141.5,143.5,218800
2025-12-26,143.26,143.72,141.61,142.21,257500
2025-12-29,142.43,142.43,140.58,141.76,523500
2025-12-30,142.25,142.25,141.25,141.46,277900
2025-12-31,140.07,141.41,139.81,139.86,349500
