Date,Open,High,Low,Close,Volume
2021-04-27,102.05,103.06,101.89,102.7,316700
2021-04-28,103.18,103.19,102.22,102.31,251000
2021-04-29,103.15,103.81,102.66,103.43,303800
2021-04-30,103.18,103.52,102.17,102.49,418700
2021-05-03,103.77,104.2,103.16,103.33,428500
2021-05-04,102.94,104.11,102.56,103.96,351300
2021-05-05,103.91,105.26,103.6,105.23,383900
2021-05-06,105.69,106.42,104.7,106.28,393300
2021-05-07,104.61,106.11,104.34,105.99,349900
2021-05-10,106.62,108.22,105.83,105.86,319000
2021-05-11,105.1,105.67,103.83,103.91,349600
2021-05-12,104.5,104.5,101.87,102.12,328200
2021-05-13,101.68,105.56,101.68,105.1,335600
2021-05-14,105.19,106.8,104.7,106.43,233100
2021-05-17,106.21,106.53,105.28,105.79,316000
2021-05-18,105.55,106.46,105.1,105.18,278900
2021-05-19,104.05,105.12,103.4,105.04,333700
2021-05-20,105.09,105.23,103.64,104.69,260600
2021-05-21,105.01,106.17,104.79,105.47,266300
2021-05-24,105.66,105.67,104.91,105.34,245400
2021-05-25,105.1,106.08,103.35,103.69,353600
2021-05-26,104.39,104.45,103.2,103.99,385200
2021-05-27,104.97,105.41,104.54,105.19,499200
2021-05-28,105.74,105.8,104.74,105.42,285800
2021-06-01,106.32,106.92,105.22,105.98,319200
2021-06-02,106.08,106.54,105.22,106.09,321800
2021-06-03,105.51,106.71,105.09,106.32,277800
2021-06-04,106.06,106.65,105.32,106.49,209000
2021-06-07,107,107,106.09,106.47,276700
2021-06-08,105.9,106.63,104.95,106.38,305100
2021-06-09,105.98,106.04,104.74,104.82,314700
2021-06-10,105.61,105.61,103.42,103.55,257700
2021-06-11,103.81,104.39,103.26,104.16,274100
2021-06-14,104.05,104.11,102.52,102.97,236300
2021-06-15,103.24,104.66,102.66,104.16,433800
2021-06-16,104.01,104.17,102.61,103.06,484400
2021-06-17,103.61,103.79,98.08,98.11,541700
2021-06-18,95.46,96.54,91.86,92.25,1855900
2021-06-21,93.08,95.86,93.08,95.7,817000
2021-06-22,95.7,95.73,94.24,95.05,486200
2021-06-23,95.44,96.07,94.88,95.05,547500
2021-06-24,95.28,96.88,94.98,96.3,630700
2021-06-25,96.81,98.4,96.28,98.02,453500
2021-06-28,97.74,97.98,96.04,96.19,429600
2021-06-29,96.87,97.43,95.08,95.16,377600
2021-06-30,94.68,95.42,94.44,95.25,700700
2021-07-01,95.62,96.77,95.13,96.66,740800
2021-07-02,96.46,96.9,95.46,95.79,315900
2021-07-06,95.7,95.7,93.22,94.07,555200
2021-07-07,93.18,94.87,93.18,94.64,473300
2021-07-08,92.57,92.91,91.2,91.74,649300
2021-07-09,92.97,94.52,92.79,94.46,331500
2021-07-12,93.67,94.6,93.14,94.5,310700
2021-07-13,94.09,94.44,93.61,94.07,356400
2021-07-14,93.91,95.07,93.29,93.77,280500
2021-07-15,92.52,94.62,92.45,94.49,270200
2021-07-16,95.32,95.32,93.78,94.05,324400
2021-07-19,92.14,92.51,90.08,90.63,492200
2021-07-20,90.89,94.03,90.89,93.1,431400
2021-07-21,94.07,95.5,93.29,93.85,331000
2021-07-22,93.95,94.5,92.31,92.91,615500
2021-07-23,93.52,94.25,92.97,93.36,553400
2021-07-26,93.4,94.72,93.14,93.86,607100
2021-07-27,92.88,94.31,92.37,93.41,316100
2021-07-28,93.8,94.38,92.74,93.14,331600
2021-07-29,94.05,95.18,93.29,94.23,343800
2021-07-30,93.73,94.69,92.89,93.11,472000
2021-08-02,93.85,94.89,92.53,92.7,399100
2021-08-03,93.27,93.51,91.53,92.35,379100
2021-08-04,91.25,92.72,91.02,91.6,405300
2021-08-05,92.42,93.43,91.78,92.62,251500
2021-08-06,93.87,94.62,93.49,94.13,309000
2021-08-09,93.96,94.93,93.41,94.28,262700
2021-08-10,94.4,96.05,93.88,95.63,387900
2021-08-11,95.94,97.59,95.2,97.49,371800
2021-08-12,97.49,97.68,96.45,96.68,224200
2021-08-13,96.44,96.67,96.11,96.4,204800
2021-08-16,95.74,97.2,95.37,96.27,365600
2021-08-17,95.63,96.61,95.26,96.16,237800
2021-08-18,95.68,96.68,95.22,95.61,269200
2021-08-19,94.84,95.96,94.33,94.87,251100
2021-08-20,94.66,95.18,94.16,94.98,311500
2021-08-23,95.85,96.54,95.48,95.87,330700
2021-08-24,96.04,96.85,95.92,96.55,172800
2021-08-25,96.95,97.88,96.24,97.15,208200
2021-08-26,97.57,97.64,95.4,95.6,244000
2021-08-27,95.74,97.38,95.41,96.95,179500
2021-08-30,97.33,97.33,95.85,95.98,222100
2021-08-31,95.62,97.03,95.62,96.07,400700
2021-09-01,96.21,96.47,94.95,95.5,273000
2021-09-02,95.77,95.95,94.54,94.8,255500
2021-09-03,94.67,94.8,93.89,94.29,247700
2021-09-07,94.15,94.77,92.93,93.11,407500
2021-09-08,93.08,93.42,92.28,92.9,291300
2021-09-09,92.5,94.22,92.5,93.09,223300
2021-09-10,93.72,93.98,91.96,92.03,223300
2021-09-13,92.87,93.8,92.45,93.19,216600
2021-09-14,93.57,93.58,92,92.12,276300
2021-09-15,92.03,92.76,91.95,92.28,265500
2021-09-16,92.32,93.07,91.27,91.85,258700
2021-09-17,91.37,92.35,89.33,89.67,1514200
2021-09-20,87.67,88.33,86.21,87.84,490100
2021-09-21,88.37,88.43,86.24,86.57,336200
2021-09-22,87.45,88.47,86.92,87.91,412400
2021-09-23,88.95,90.21,88.77,89,314500
2021-09-24,89.02,90.31,88.7,88.76,281600
2021-09-27,89.54,91.66,89,90.98,308000
2021-09-28,91.31,92.12,89.69,89.73,359700
2021-09-29,89.79,90.62,89.27,90.1,216500
2021-09-30,90.61,90.79,89.02,89.03,523700
2021-10-01,89.4,90.87,88.7,90.27,372000
2021-10-04,89.84,91.61,89.44,89.86,400200
2021-10-05,90.68,91.81,89.67,91.6,458600
2021-10-06,90.65,92.65,90.15,92.5,491200
2021-10-07,93.56,95.12,92.89,93.92,400400
2021-10-08,93.64,94.95,93.6,94.42,311300
2021-10-11,94.95,95.52,93.54,93.55,221700
2021-10-12,93.21,94.3,93.21,94.05,401600
2021-10-13,94,94.28,92.51,94,308800
2021-10-14,95.19,96.22,94.39,96.19,228700
2021-10-15,96.98,98.15,96.73,97.46,388200
2021-10-18,97.03,97.71,96.53,97.03,435000
2021-10-19,97.67,98.41,97.2,97.48,387700
2021-10-20,97.12,98.54,97.09,98.48,277800
2021-10-21,91.85,94.46,91.84,93.37,790200
2021-10-22,93.3,94.22,92.72,93.2,418700
2021-10-25,93.17,93.71,92.02,92.75,605900
2021-10-26,92.98,93.39,91.69,91.7,484200
2021-10-27,91.34,92.53,90.84,90.91,435300
2021-10-28,91.26,91.82,90.79,91.05,398800
2021-10-29,91.12,91.34,88.8,89.02,673700
2021-11-01,89.37,91.65,89.37,91.51,638500
2021-11-02,91.5,92.22,90.9,91.98,398500
2021-11-03,92,93.22,91.73,92.49,594300
2021-11-04,92.29,92.64,91.6,92.56,479100
2021-11-05,93.6,95.51,93.41,94.85,729300
2021-11-08,95.34,96.09,93.63,93.87,468600
2021-11-09,93.06,93.54,92.27,92.34,499700
2021-11-10,92.76,93.61,92.37,92.77,384100
2021-11-11,92.51,93.42,92.45,93.35,382700
2021-11-12,93.2,94.56,92.43,94.42,356800
2021-11-15,95.01,95.03,93.72,94.58,341800
2021-11-16,94.98,95.51,94.35,94.66,614200
2021-11-17,94.29,94.8,93.42,94.2,405200
2021-11-18,93.9,94.33,92.85,93.15,452200
2021-11-19,92.34,93.34,91.97,92.45,709100
2021-11-22,93.3,93.93,92.15,92.81,542200
2021-11-23,93.32,94.77,92.82,94.63,463000
2021-11-24,94.42,94.61,93.44,93.56,388800
2021-11-26,89.77,90.32,87.97,89.08,434400
2021-11-29,90.13,90.26,88.14,88.47,565200
2021-11-30,87.16,88.28,86.28,86.54,1802300
2021-12-01,88.63,89,85.25,85.26,839800
2021-12-02,86.07,89.66,85.64,88.92,625300
2021-12-03,88.96,89.7,88.44,88.91,499900
2021-12-06,90.65,92.61,89.86,91.44,652500
2021-12-07,91.84,92.57,91.63,91.84,590600
2021-12-08,91.93,92.79,91.88,92.11,251100
2021-12-09,91.12,92.43,91.04,91.67,356700
2021-12-10,92.32,92.49,91.01,91.92,291100
2021-12-13,91.64,91.82,90.86,91.29,318900
2021-12-14,91.42,93.13,90.97,91.8,382900
2021-12-15,92.11,92.66,91.04,92.24,931800
2021-12-16,93.08,93.48,91.54,91.83,922300
2021-12-17,91.7,91.7,89.62,89.68,1409900
2021-12-20,88.48,88.49,85.44,86.86,897100
2021-12-21,87.98,91.15,87.43,90.73,857500
2021-12-22,90.49,91.84,90.21,91.76,443900
2021-12-23,92.55,93.25,91.75,92.7,286100
2021-12-27,92.53,93.37,92.25,93.3,220200
2021-12-28,93.23,94.76,93.23,94.16,219400
2021-12-29,94.49,94.86,94.24,94.68,258600
2021-12-30,94.73,95.75,94.13,94.14,268600
2021-12-31,93.99,94.66,93.71,93.72,244700
