Date,Open,High,Low,Close,Volume
2020-03-30,41.75,44.73,41.25,43.49,7415000
2020-03-31,43.44,43.93,41.8,42.47,5226500
2020-04-01,40.32,41.2,39.67,40.3,7348900
2020-04-02,39.9,41.31,39.63,40.27,6400200
2020-04-03,40.25,40.49,36.8,37.92,8805500
2020-04-06,40.56,41.42,39.73,40.7,7713800
2020-04-07,43.64,44.75,42.18,42.7,8789800
2020-04-08,43.74,47.52,43.18,46.55,7634800
2020-04-09,48.41,49.89,46.15,47.86,7266000
2020-04-13,47.59,47.63,45.51,46.49,4790700
2020-04-14,47.59,48.25,46.09,48.13,5202000
2020-04-15,46.01,48,45.65,47.1,6095200
2020-04-16,47.17,47.58,44.55,45.9,7540900
2020-04-17,47.5,48.19,46.21,47.01,10000100
2020-04-20,45.95,46.1,43.07,43.13,11410300
2020-04-21,43.12,43.12,40.42,40.69,15101300
2020-04-22,41.64,41.87,40.31,41.03,19818900
2020-04-23,45.17,46.49,43.86,45.96,19525700
2020-04-24,46.05,46.37,43.29,43.78,15670900
2020-04-27,44.68,48.47,44.06,46.38,16024200
2020-04-28,48.55,49.99,44.58,46.58,17592900
2020-04-29,48.63,49.82,47.66,48.89,13085800
2020-04-30,47.45,49.34,46.86,48.02,8066800
2020-05-01,46.09,46.54,45,45.61,5476300
2020-05-04,44,45.73,43.5,45.45,4861700
2020-05-05,46.63,46.75,45.23,46.39,5096100
2020-05-06,46.97,47.44,46.24,46.44,5232300
2020-05-07,47.13,48.35,46.66,47.37,5667300
2020-05-08,48.69,51.06,48.05,50.94,7303500
2020-05-11,50.36,50.49,48.41,48.5,5409000
2020-05-12,48.71,48.79,45.92,45.96,6918000
2020-05-13,46,46.19,43.98,44.42,6694500
2020-05-14,43.08,46.05,42.43,45.68,8124300
2020-05-15,45.07,45.86,44.73,44.76,5007800
2020-05-18,48.11,48.66,47.29,48.39,7804100
2020-05-19,48.5,49.7,47.32,48.25,5936000
2020-05-20,49.7,50.36,48.79,50.17,6946200
2020-05-21,50.38,50.48,48.32,48.57,6378500
2020-05-22,47.66,48,46.5,46.9,6455700
2020-05-26,49.97,50.33,48.85,49.93,6800900
2020-05-27,51.91,52.2,49.25,50.93,6734900
2020-05-28,51,51.08,48.33,48.55,5374000
2020-05-29,47.68,48.68,46.78,47.94,7897200
2020-06-01,48.52,49.76,47.62,49.03,6797000
2020-06-02,49.11,49.26,47.3,47.79,9112100
2020-06-03,48.77,52.17,48.69,51.79,11830500
2020-06-04,53.86,53.92,49.06,52.35,18911800
2020-06-05,56,56.02,52.45,52.97,11569300
2020-06-08,54.75,55.73,53.63,55.64,7497600
2020-06-09,54.78,54.79,53.04,53.66,4806900
2020-06-10,53.01,53.63,51.68,51.77,5501000
2020-06-11,48.48,50.36,48.17,49.09,8932700
2020-06-12,51.35,51.36,48.6,49.87,5830800
2020-06-15,47.9,49.67,47.75,49.06,5154800
2020-06-16,51.28,51.38,47.75,49.4,8029900
2020-06-17,49.19,49.56,48.26,48.9,4128500
2020-06-18,48.39,49.2,47.96,48.2,5573400
2020-06-19,49.09,49.15,47.05,47.19,8858200
2020-06-22,46.78,46.89,45.11,46.29,9069500
2020-06-23,47,47.01,46.35,46.88,5939700
2020-06-24,46.39,46.67,44.25,44.94,7658100
2020-06-25,44,45.15,43.03,44.99,10547700
2020-06-26,44.72,44.84,43.01,43.33,8055000
2020-06-29,43.52,44.94,42.88,44.65,7519300
2020-06-30,43.78,45.72,43.64,45.54,5571300
2020-07-01,45.65,46.64,44.83,45.04,3948800
2020-07-02,46.08,46.97,45.56,46.34,4753300
2020-07-06,47.6,48.37,45.64,47.07,7295000
2020-07-07,46.19,46.35,44.98,45.03,5096400
2020-07-08,45.01,45.92,44.18,45.61,3999400
2020-07-09,45.56,45.63,43.71,44.68,3836200
2020-07-10,44.5,45.78,44.25,45.72,3594700
2020-07-13,46.57,50.1,45.22,48.53,11273000
2020-07-14,47.85,47.9,46.54,47.39,6821300
2020-07-15,49.03,50.45,48.65,50.25,6613800
2020-07-16,49.43,49.96,48.91,49.71,4030000
2020-07-17,49.87,49.87,48.28,48.69,3258400
2020-07-20,48,48.57,46.55,47.28,4612200
2020-07-21,47.93,48.98,47.58,48,4817900
2020-07-22,47.64,48.08,46.6,46.84,7446000
2020-07-23,45.49,45.98,44.25,44.88,10920800
2020-07-24,44.25,44.95,43.81,44.36,5408200
2020-07-27,43.86,44.21,42.69,43.48,6681000
2020-07-28,43.19,44.8,43.15,44.22,7858800
2020-07-29,44.15,45.13,43.37,44.32,4649400
2020-07-30,44.41,45.75,44.24,45.5,6033000
2020-07-31,45.14,45.17,43.14,43.64,4674700
2020-08-03,43.18,44.53,42.58,44,4364200
2020-08-04,44.03,44.27,43.33,43.73,4017900
2020-08-05,44.24,44.86,42.95,43.34,5455000
2020-08-06,43.12,45.62,42.68,45.22,9063200
2020-08-07,44.75,44.96,43.5,44.2,5886300
2020-08-10,46.45,48.26,46.33,47.52,10497100
2020-08-11,49.55,51.41,49.39,51,18750400
2020-08-12,51.39,51.52,48.59,49.07,5332500
2020-08-13,48.49,49.11,47.98,48.62,4557600
2020-08-14,48.09,48.73,47.8,48.37,5896600
2020-08-17,48.2,48.39,47.51,47.72,4361000
2020-08-18,47.63,48.11,47.21,47.69,3494800
2020-08-19,48.15,48.48,47.22,47.47,3587300
2020-08-20,46.91,47.79,46.62,47.46,2930200
2020-08-21,48.15,49.37,47.86,48.52,6626300
2020-08-24,48.72,49.9,47.72,49.81,5074100
2020-08-25,50.18,50.8,49.63,49.96,3833100
2020-08-26,50,50.2,49.1,49.86,3755800
2020-08-27,49.9,51.29,49.81,50.53,4932200
2020-08-28,51.14,52.96,50.67,52.16,6978200
2020-08-31,52.06,52.1,50.71,50.71,5732300
2020-09-01,50.73,51.32,49.58,49.65,7728000
2020-09-02,49.7,51.64,49.6,51.33,6872500
2020-09-03,51.51,52.27,49.92,50.63,5820500
2020-09-04,51.4,52.45,50.96,51.96,7735100
2020-09-08,51.03,52.45,50.6,51.67,8702200
2020-09-09,51.67,51.81,50.51,50.84,4342000
2020-09-10,51.35,53.1,50.91,52.32,5980600
2020-09-11,52.95,53.14,51.26,51.91,5678100
2020-09-14,52.16,53.19,52.11,53.1,4281800
2020-09-15,53.25,53.51,51.81,51.85,5173700
2020-09-16,51.54,51.77,47.23,49.67,12557700
2020-09-17,48.84,49.32,48.57,49.08,5451900
2020-09-18,49.07,49.76,48.73,49,7615600
2020-09-21,46.88,47.21,45.18,46.44,6518400
2020-09-22,46.51,47.38,45.88,46.25,4131800
2020-09-23,46.56,47.49,44.96,45.04,4477700
2020-09-24,44.86,45.97,44.06,45.91,6974700
2020-09-25,45.74,47.21,45.41,46.96,4663800
2020-09-28,47.57,48.13,47.2,47.62,2843000
2020-09-29,47.57,47.69,46.33,46.72,2503500
2020-09-30,47.11,47.67,46.31,46.66,3064000
2020-10-01,46.46,46.93,45.92,46.22,3379800
2020-10-02,45.19,46.6,44.77,46.15,4278600
2020-10-05,46.15,46.28,44.95,46.22,7117100
2020-10-06,46.64,48.05,46.29,46.42,4915600
2020-10-07,46.96,47.1,46.11,46.18,3655400
2020-10-08,46.4,46.66,45.93,46.11,4378600
2020-10-09,46.18,46.37,45.1,45.72,7820400
2020-10-12,45.65,46.49,45.61,46.17,4964700
2020-10-13,45.52,45.88,44.08,44.81,5338000
2020-10-14,44.92,45.6,44.84,44.98,4071700
2020-10-15,44.5,45.78,44.36,45.74,6623600
2020-10-16,45.81,46.24,45,45.37,3107700
2020-10-19,45.25,46.28,44.85,44.96,8732300
2020-10-20,45.03,46.48,44.86,46.2,4661900
2020-10-21,45.88,46.47,45.66,45.94,4001600
2020-10-22,49.19,50.25,48.22,49.81,13420800
2020-10-23,49.8,50.98,49.59,50.68,6652300
2020-10-26,49.95,50.33,48.79,49.13,5168900
2020-10-27,49.81,50.45,47.97,48.29,6498500
2020-10-28,46.98,47.86,46.44,46.86,5942800
2020-10-29,46.75,48.28,46.65,47.84,4205500
2020-10-30,47.19,48.4,46.96,48.06,5208900
2020-11-02,48.71,49.65,48.18,49.17,5287000
2020-11-03,49.64,50.14,48.84,49.02,4207500
2020-11-04,48.9,51.11,48.45,49.91,4409400
2020-11-05,50.02,52.8,49.94,52.6,8837100
2020-11-06,52.24,53.25,51.42,52.98,5059500
2020-11-09,59.97,60.88,55.83,57.87,16292100
2020-11-10,58.35,59.4,57.07,58.57,8732600
2020-11-11,58.91,58.91,56.61,56.95,6309100
2020-11-12,55.64,56.96,55.11,55.56,5679500
2020-11-13,55.77,58.35,55.28,58.28,5944100
2020-11-16,59.98,60.2,58.14,58.38,7886600
2020-11-17,57.63,58.28,56.8,57.5,3541800
2020-11-18,57.37,58.39,56.8,57.33,2885000
2020-11-19,57.35,58.78,56.8,58.56,3631900
2020-11-20,58.03,58.35,55.85,55.9,7507200
2020-11-23,56.07,57,54.87,56.69,5985000
2020-11-24,57.92,58.86,57.35,58.08,5015700
2020-11-25,57.9,58.2,56.36,56.54,6092300
2020-11-27,56.59,57.17,56.45,56.59,1816900
2020-11-30,56.25,56.37,54.9,55.71,4883600
2020-12-01,56.59,57.34,56.09,56.62,3580100
2020-12-02,56.47,58.17,56.2,57.61,4799400
2020-12-03,58.58,59.75,58.1,58.66,5297900
2020-12-04,59.16,60.12,58.85,60.11,4913500
2020-12-07,59.87,59.9,58.55,58.94,3949500
2020-12-08,58.25,59.5,58.21,58.58,2739300
2020-12-09,58.73,58.9,57.36,57.99,3633100
2020-12-10,57.05,58.27,57.05,57.3,3231300
2020-12-11,57.35,57.8,56.31,56.75,3393100
2020-12-14,57.54,57.54,56.29,56.53,4643500
2020-12-15,57.27,58.17,56.26,57.87,3841100
2020-12-16,57.85,57.85,57.01,57.64,2814600
2020-12-17,58.34,58.41,56.76,57.34,3471800
2020-12-18,57.3,57.77,56.45,57.43,5737900
2020-12-21,55.68,57.45,55.22,56.88,3325900
2020-12-22,56.66,56.83,55.88,56.25,2704000
2020-12-23,56.29,57.7,56.29,57.19,2071100
2020-12-24,57.22,57.49,56.71,57.01,898100
2020-12-28,58.05,59.05,57.36,58.98,3956400
2020-12-29,59.35,59.63,58.07,58.11,3076800
2020-12-30,58.4,59.39,58.13,58.74,2179400
2020-12-31,58.86,59.9,58.32,59.6,3255500
