Date,Open,High,Low,Close,Volume
2026-05-27,50.33,51.24,50.32,51.06,3779900
2026-05-28,50.92,52.18,50.13,51.11,3292800
2026-05-29,51.21,51.35,50.4,50.57,4399700
2026-06-01,51,53.54,50.93,53.27,5268600
2026-06-02,53.01,53.08,51,51.21,4266400
2026-06-03,51,51.3,50.2,50.86,3405400
2026-06-04,51.32,51.44,50.47,50.73,2304700
2026-06-05,50.53,50.87,50.02,50.25,2364000
2026-06-08,50.25,51,49.88,50.79,3117200
2026-06-09,51.55,52.47,51.2,51.65,3351100
2026-06-10,51.52,51.65,50.57,50.81,3278900
2026-06-11,51.31,51.31,50.04,50.61,4092000
2026-06-12,50.5,51.67,50.17,50.67,3713000
2026-06-15,50.75,50.89,49.16,49.74,6615600
2026-06-16,49.78,50.14,48.86,48.94,4542700
2026-06-17,48.68,49.16,48.01,48.13,4336800
2026-06-18,48.44,49.05,48.03,48.72,10950200
2026-06-22,48,48.08,47.12,47.8,5278200
2026-06-23,47.59,48.4,47.46,47.76,5549600
2026-06-24,47.87,48.59,47.58,47.76,5232200
2026-06-25,47.88,47.98,46.08,46.28,3900400
2026-06-26,46.25,47.65,46.25,47.12,6246500
2026-06-29,47.51,47.59,46.15,46.37,3726200
2026-06-30,46.27,46.59,45.9,46.19,3759200
2026-07-01,46.16,46.28,45.62,46.25,4242800
2026-07-02,46.3,47.38,46.3,46.99,3766700
2026-07-06,47.4,47.55,45.7,46.58,3911200
2026-07-07,46.48,46.99,45.64,46.06,3105800
2026-07-08,45.99,46.98,45.99,46.19,4517100
2026-07-09,45.62,46.51,45.12,46.45,3889800
2026-07-10,46.88,47.12,46.3,46.69,3357800
2026-07-13,46.96,47.21,45.59,45.9,3198100
2026-07-14,45.5,45.85,44.59,44.78,3887500
2026-07-15,44.85,45.04,44.22,44.79,4792100
2026-07-16,45.23,45.91,45.07,45.7,4613900
2026-07-17,45.59,45.7,45.02,45.36,4295700
2026-07-20,45.44,45.93,44.86,45.81,4569400
2026-07-21,45.82,46.05,45.29,45.47,5184500
2026-07-22,45.69,46.3,45.19,45.25,7356900
2026-07-23,44.4,46.74,44.21,46.03,10714400
2026-07-24,46.6,46.6,45.25,46.08,5991500
2026-07-27,46.94,47.89,46.74,47.76,7020500
2026-07-28,47.93,48.78,47.83,48.25,6616500
2026-07-29,48.15,48.77,48.01,48.55,5079000
2026-07-30,48.2,49.92,48.2,49.87,7259300
2026-07-31,49.82,50.08,48.76,48.89,5837900
2026-08-03,48.96,49.05,46.5,47.28,6282100
2026-08-04,46.68,47,45.79,46.02,6876100
2026-08-05,46.49,47.44,45.76,45.85,7052100
2026-08-06,45.9,46.83,45.45,46.11,4648800
2026-08-07,46.1,46.23,45.06,45.77,4076400
2026-08-10,45.89,46.09,45.14,45.46,5355900
2026-08-11,45.16,45.94,45.16,45.72,3865600
2026-08-12,45.71,45.97,45.3,45.68,3336100
2026-08-13,45.7,45.92,45.33,45.77,2815500
2026-08-14,45.89,46.48,45.75,46.23,3172900
2026-08-17,46.05,46.38,45.22,45.43,4274500
2026-08-18,45.7,46.17,45.43,45.47,3074000
2026-08-19,45.73,46.64,44.84,46.58,4839300
2026-08-20,46.4,46.69,45.5,45.97,4316800
2026-08-21,46.22,47.08,46.18,47.03,3294100
2026-08-24,47,47.24,46.08,46.97,3818800
2026-08-25,46.88,47.5,46.73,47.27,3018400
2026-08-26,46.82,47.06,46.09,46.23,3816000
2026-08-27,46.19,46.36,43.92,44.24,7632700
2026-08-28,45,45.53,44.62,45.04,6848500
2026-08-31,45.13,45.18,43.59,43.81,7267600
2026-09-01,43.55,44.15,43.36,43.84,4771200
2026-09-02,43.75,45.3,43.66,44.54,5547400
2026-09-03,44.71,44.99,43.81,44.51,3672200
2026-09-04,44.18,44.73,44.13,44.37,4291200
2026-09-08,44.28,44.41,43.57,43.98,6957100
2026-09-09,43.73,43.92,42.72,43.33,7223000
2026-09-10,43.32,43.33,42.11,42.6,5770700
2026-09-11,42.82,43.1,42.5,42.83,3985000
2026-09-14,42.82,43.03,42.14,42.4,4437400
2026-09-15,42.22,42.46,41.26,41.27,5436400
2026-09-16,41.37,41.53,40.86,41.06,6021800
2026-09-17,41.37,41.43,40.63,40.67,4183100
2026-09-18,40.51,40.79,39.73,39.98,18101900
2026-09-21,40.19,40.6,39.54,40.26,4541600
2026-09-22,40.86,41.02,39.59,39.7,5102000
2026-09-23,39.76,39.78,39.01,39.19,3816100
2026-09-24,39,39.23,38.06,38.65,7210000
2026-09-25,38.79,39.17,38.52,38.99,3854241
