Date,Open,High,Low,Close,Volume
2011-09-08,47.79,48.46,46.73,47.14,18773600
2011-09-09,47.12,47.79,45.97,46.62,19644100
2011-09-12,45.61,47.56,45.58,47.54,17697900
2011-09-13,47.63,48.08,46.9,47.93,16521800
2011-09-14,48.31,48.5,47.37,47.54,19407700
2011-09-15,47.94,47.96,46.76,47.66,16173500
2011-09-16,47.94,47.95,46.97,47.46,18114400
2011-09-19,46.53,49.5,46.51,49.21,22742100
2011-09-20,49.27,50.49,48.44,48.6,23704600
2011-09-21,49.17,50.2,48.07,48.22,22203600
2011-09-22,46.48,47.04,43.96,44.82,29044700
2011-09-23,44.53,45.78,44.21,44.38,16996000
2011-09-26,44.71,44.74,40.66,43.69,25388200
2011-09-27,45.33,46,44.4,44.69,16537900
2011-09-28,44.75,45.5,43.51,43.66,14901800
2011-09-29,44.72,44.73,40.25,41.33,32060100
2011-09-30,39.91,40.1,37.75,38.34,29784700
2011-10-03,37.05,38.92,36.25,36.71,29951600
2011-10-04,36.66,39.2,36.2,39.12,24600000
2011-10-05,39.17,40.25,37.94,40.08,17381900
2011-10-06,41.43,42,40.9,41.87,20523700
2011-10-07,42.37,42.95,40.89,41.62,22643400
2011-10-10,42.65,44.78,42.58,44.61,20584300
2011-10-11,44.18,45.75,43.81,44.81,15358900
2011-10-12,45.64,45.64,44.28,44.4,14914600
2011-10-13,44.19,44.87,42.53,43.79,16686300
2011-10-14,45.06,45.36,43.84,45.25,11974900
2011-10-17,44.85,45.7,44.5,44.61,10973500
2011-10-18,44.39,45.65,43.13,45.22,13497300
2011-10-19,44.96,45.87,43.3,43.37,16970700
2011-10-20,42.79,43.03,40.75,41.76,20875600
2011-10-21,42.47,42.49,40.08,41.29,17898700
2011-10-24,42.17,44.48,41.86,44.36,15499800
2011-10-25,44.12,44.23,41.92,42.05,12839800
2011-10-26,43.39,43.66,41.41,43.47,16147600
2011-10-27,45.59,45.8,44.13,45.4,22438400
2011-10-28,47.01,49.44,47,48.13,30040900
2011-10-31,46.92,48.5,46.92,46.95,16919000
2011-11-01,45.17,48.04,45.06,47.15,17434700
2011-11-02,48.54,49.25,47.68,48.25,14024100
2011-11-03,48.75,48.82,47.22,48.5,12373300
2011-11-04,48.07,49,47.5,48.04,9481800
2011-11-07,47.88,48.47,46.58,47.14,9339300
2011-11-08,47.41,48.17,46.84,48.06,10868100
2011-11-09,47.05,47.36,46.04,46.26,11340200
2011-11-10,46.31,46.31,43.84,44.56,19819600
2011-11-11,44.61,46.42,44.03,46.37,18175100
2011-11-14,46,48.1,45.95,47.9,18283800
2011-11-15,47.51,48.19,47.01,47.57,11949100
2011-11-16,47.04,47.97,46.89,46.93,9953400
2011-11-17,47.28,47.53,45.44,45.82,13237100
2011-11-18,46.48,46.59,45.25,45.27,11280500
2011-11-21,44.16,44.74,43.02,43.67,12737200
2011-11-22,43.47,44.65,43.05,44.24,9158000
2011-11-23,43.61,43.98,42.38,42.53,11974800
2011-11-25,42.34,43.31,42.23,42.4,5034300
2011-11-28,44.21,45.33,43.97,45.06,12662800
2011-11-29,45.07,45.45,43.58,43.67,12485600
2011-11-30,45.54,46.74,45.01,46.71,15765400
2011-12-01,46.3,47.15,46.08,46.69,8416200
2011-12-02,47.12,47.29,46.01,46.02,8053900
2011-12-05,46.84,46.84,45.51,45.83,9257600
2011-12-06,45.65,46.28,45.18,45.58,8936200
2011-12-07,45.18,45.83,44.76,45.62,7884800
2011-12-08,44.49,45.19,43.05,43.23,18130900
2011-12-09,44.14,44.36,43.43,43.97,9508000
2011-12-12,43.11,43.5,42.3,42.81,8794800
2011-12-13,43.24,43.68,41.37,41.69,10906200
2011-12-14,41.49,41.57,40.22,40.91,11091900
2011-12-15,41.64,41.69,40.03,40.79,9681400
2011-12-16,41.43,42.2,41.17,41.53,12599500
2011-12-19,42.61,42.63,40.31,40.46,10092600
2011-12-20,41.3,42.73,41,42.52,10803300
2011-12-21,42.3,43.14,42.03,42.99,8084200
2011-12-22,43.11,43.42,42.56,42.75,6924600
2011-12-23,43,43.57,42.92,43.54,5842700
2011-12-27,43.58,44.3,43.37,43.99,6003100
2011-12-28,43.95,44.07,42.27,42.4,6731000
2011-12-29,42.69,43.1,42.1,42.75,4950400
2011-12-30,42.59,43,42.48,42.73,4703300
