Date,Open,High,Low,Close,Volume
2005-05-16,33.51,34.21,33.1,33.95,717800
2005-05-17,33.9,35.15,33.52,35.02,535500
2005-05-18,35.4,37.25,35.32,36.5,2432900
2005-05-19,36.55,37.25,36.3,37.2,920000
2005-05-20,36.98,37.18,36.72,37.12,334700
2005-05-23,37.11,37.87,37.04,37.2,979800
2005-05-24,37,37.49,36.51,36.76,974500
2005-05-25,36.56,37.23,35.56,35.62,847100
2005-05-26,35.7,36.8,35.7,36.72,683500
2005-05-27,36.78,37.49,36.36,37.19,554700
2005-05-31,37.19,37.19,36.26,36.26,651900
2005-06-01,36.55,38.43,36.4,37.39,1352200
2005-06-02,37.5,38.8,36.75,38.8,1035500
2005-06-03,39.2,39.94,38.95,39,1007200
2005-06-06,38.91,39.12,37.8,38.2,559600
2005-06-07,38.25,38.94,37.25,37.5,793600
2005-06-08,37.75,37.9,36.26,36.88,929400
2005-06-09,36.75,37.2,36.2,36.95,690800
2005-06-10,37.2,37.5,37,37.18,364600
2005-06-13,37.2,37.83,37.2,37.5,480800
2005-06-14,37.65,39.52,37.65,39.11,922500
2005-06-15,39.23,39.4,38.26,38.5,1372100
2005-06-16,38.45,38.81,38.15,38.8,899300
2005-06-17,38.8,39.95,38.8,39.95,1480000
2005-06-20,39.8,39.84,39.28,39.5,856700
2005-06-21,39.52,39.8,38.8,38.8,512500
2005-06-22,38.7,39.32,38.42,39.19,500300
2005-06-23,39.23,39.23,37.01,37.5,840100
2005-06-24,37.5,37.7,36.82,37.7,800900
2005-06-27,37.7,37.7,36.42,36.94,748200
2005-06-28,37.44,38.1,37.29,37.4,505200
2005-06-29,37.6,37.69,36.15,36.56,662500
2005-06-30,36.7,36.88,35.24,35.75,1070100
2005-07-01,36,36.55,35.45,36.25,457300
2005-07-05,36.02,36.8,35.9,36.65,228000
2005-07-06,36.75,36.8,36.28,36.53,310600
2005-07-07,35.7,36.64,35.6,36.64,577900
2005-07-08,36.74,37.75,36.6,37.71,557100
2005-07-11,37.8,38.07,37.35,37.85,535500
2005-07-12,37.85,38.25,37.71,38.06,405500
2005-07-13,38.1,38.19,37.77,37.9,183200
2005-07-14,38.01,38.3,37.22,37.42,354400
2005-07-15,37.41,38.24,37.4,37.91,486400
2005-07-18,37.85,38.25,37.79,37.9,345300
2005-07-19,37.95,39.5,37.84,38.88,817300
2005-07-20,38.55,39.1,38.51,39,246400
2005-07-21,39.35,40.48,39.02,40.31,1189500
2005-07-22,40.06,40.31,39.82,40.3,551300
2005-07-25,40.3,40.31,38.84,39,736600
2005-07-26,39,39,37.59,37.99,911200
2005-07-27,37.3,38.55,37.3,38.46,689000
2005-07-28,38.46,39.81,38.35,39.6,393100
2005-07-29,39.7,40.22,39.7,40.22,851200
2005-08-01,40.22,40.45,40.04,40.27,578200
2005-08-02,40.48,40.73,39.49,40.42,834500
2005-08-03,39.6,40,38.02,38.12,1738100
2005-08-04,37.25,37.85,37.25,37.6,1445100
2005-08-05,37.66,38.41,37.41,37.94,431400
2005-08-08,37.94,38.08,37.2,37.29,383500
2005-08-09,37.45,37.99,37.36,37.85,201800
2005-08-10,37.97,37.98,37.4,37.84,423500
2005-08-11,37.89,37.89,37.52,37.89,191100
2005-08-12,37.85,37.85,37.5,37.8,435900
2005-08-15,37.7,37.95,37.66,37.91,274300
2005-08-16,37.9,37.9,37.09,37.22,324400
2005-08-17,36.9,38,36.7,37.8,967900
2005-08-18,37.75,37.75,37.35,37.73,268900
2005-08-19,37.75,37.85,36.69,37.01,500900
2005-08-22,37,37.49,36.1,36.24,622900
2005-08-23,36.3,36.52,35.01,35.65,957300
2005-08-24,35.45,35.8,35.2,35.23,432300
2005-08-25,35.18,36.05,34.81,35.92,690200
2005-08-26,35.99,36.22,35.21,35.87,331100
2005-08-29,35.52,36.39,35.1,36.25,444100
2005-08-30,36.15,36.75,35.1,35.71,786800
2005-08-31,35.58,35.71,34.94,35.29,474700
2005-09-01,35.19,36.45,35.12,35.68,696000
2005-09-02,35.64,36.02,35.27,35.74,397300
2005-09-06,35.75,36.25,35.43,36.08,597700
2005-09-07,36.22,38.88,35.99,38.49,1551200
2005-09-08,38.04,38.95,38.02,38.45,1301300
2005-09-09,38.46,38.67,37.66,37.92,608900
2005-09-12,38.17,38.21,36.9,37,1031700
2005-09-13,36.84,36.85,35.48,36.01,1107400
2005-09-14,35.25,35.8,35.02,35.3,2191600
2005-09-15,35.3,35.47,34.83,34.89,801400
2005-09-16,35,35.05,34.75,34.99,859900
2005-09-19,34.99,34.99,33.52,33.66,1104900
2005-09-20,33.66,34.15,33.12,33.83,1433200
2005-09-21,33.82,33.82,30.87,31.98,2610000
2005-09-22,32,32.8,31.31,32.3,1593700
2005-09-23,32.14,32.87,32.02,32.38,803800
2005-09-26,32.63,32.77,30.98,31.68,1551800
2005-09-27,31.68,31.75,31.05,31.65,682300
2005-09-28,31.86,32.8,31.82,32.62,1371900
2005-09-29,32.7,33.25,32.32,33.11,996500
2005-09-30,33.05,33.27,32.66,32.91,1080600
2005-10-03,32.91,33.25,32.7,33.08,646200
2005-10-04,33.1,33.94,33.1,33.52,444700
2005-10-05,33.52,33.52,32.65,32.97,545100
2005-10-06,32.88,32.88,31.51,31.83,506700
2005-10-07,31.97,32.72,31.97,32.55,728200
2005-10-10,33.5,33.5,31.19,31.32,631800
2005-10-11,31.33,31.8,30.8,30.98,1019000
2005-10-12,31.21,31.5,29.6,30.09,1135600
2005-10-13,30.09,30.3,29.2,29.87,727100
2005-10-14,29.9,31.53,29.9,31.37,1185000
2005-10-17,31.7,31.97,30.2,30.98,771000
2005-10-18,30.98,30.98,29.52,29.69,361700
2005-10-19,29.62,32,29.08,31.5,1353800
2005-10-20,31.5,31.8,31.12,31.5,817300
2005-10-21,31.67,33.08,31.67,32.35,1604000
2005-10-24,33,34.5,33,34.4,1574100
2005-10-25,34.4,34.4,33.16,33.76,824300
2005-10-26,33.76,33.76,32.08,32.55,1694500
2005-10-27,32.55,32.95,31.6,31.9,1174800
2005-10-28,31.9,33.6,31.79,33.11,1032800
2005-10-31,33.45,34.65,33.45,34.3,788200
2005-11-01,34.3,34.3,33.23,33.89,769000
2005-11-02,33.89,35.28,33.51,34.75,1200000
2005-11-03,36,37,35.95,36.42,1930000
2005-11-04,36.6,38.2,36.57,37.66,2379100
2005-11-07,37.8,38.89,37.51,38.67,1397900
2005-11-08,38.42,39.93,37.47,37.72,967600
2005-11-09,37.64,38.51,37.06,38.12,686300
2005-11-10,38.2,41.24,38.2,40.59,2924900
2005-11-11,40.5,41.1,40.01,40.79,955800
2005-11-14,40.79,41.94,40.7,41.39,1023100
2005-11-15,40.25,40.94,39.55,40.14,1465500
2005-11-16,39.84,40.13,39.03,39.89,1047500
2005-11-17,40,41.88,40,41.58,1115400
2005-11-18,41.58,41.97,41.2,41.89,720800
2005-11-21,41.76,44.6,41.66,44.48,2074900
2005-11-22,44.48,45.1,43.85,45.03,2145000
2005-11-23,45.09,46.44,45,45.83,1454200
2005-11-25,45.84,45.99,45.32,45.41,270000
2005-11-28,45.41,45.99,44.32,44.65,1305700
2005-11-29,42.5,43.52,41.9,42.8,2571600
2005-11-30,42.8,43.27,41.52,41.71,1112800
2005-12-01,41.75,42.1,40.84,41.5,2022800
2005-12-02,41.03,41.68,40.5,40.84,1412800
2005-12-05,40.59,40.67,39.35,40.07,2096900
2005-12-06,40.11,41.01,40.11,40.45,871700
2005-12-07,40.45,41.15,40.2,40.91,499600
2005-12-08,40.85,41.7,40.54,41.2,870400
2005-12-09,40.8,41,39.56,40.21,842700
2005-12-12,40.34,40.85,40.29,40.79,584200
2005-12-13,40.35,40.52,39.37,39.64,1079200
2005-12-14,39.64,40.15,39.33,39.56,585100
2005-12-15,39.53,39.71,38.68,38.86,846100
2005-12-16,39.09,39.15,38.07,38.73,743100
2005-12-19,38.78,39.63,38.2,38.47,820600
2005-12-20,38.7,39.69,38.56,39.12,728000
2005-12-21,39.44,40.73,39.43,40.29,963600
2005-12-22,40.15,41,40.11,40.84,513700
2005-12-23,40.84,40.99,40.5,40.59,353200
2005-12-27,40.68,40.85,39.84,40.22,449700
2005-12-28,40.05,40.05,39.45,39.67,401400
2005-12-29,39.67,39.86,39.52,39.76,353200
2005-12-30,39.66,40.25,39.47,39.47,649500
