Date,Open,High,Low,Close,Volume
2015-03-26,55.17,55.34,54.6,54.69,3459400
2015-03-27,55.02,55.27,54.5,54.75,3057600
2015-03-30,55.01,55.55,53.98,55.29,3307400
2015-03-31,55.21,56.54,54.9,55.04,5096800
2015-04-01,55.28,55.65,54.07,54.97,4879000
2015-04-02,55.1,56.44,54.72,56.17,3518100
2015-04-06,56.11,57.16,55.64,56.85,2851100
2015-04-07,56.72,56.92,55.97,56.01,2681600
2015-04-08,56.8,57.6,55.75,56.93,6103500
2015-04-09,57.61,59.9,57.6,59.56,10934800
2015-04-10,59.4,59.43,58.67,59.29,5728300
2015-04-13,58.93,59,57.76,58.05,4253300
2015-04-14,56.03,56.5,55.22,55.8,8293300
2015-04-15,55.66,57.3,55.04,56.77,6781700
2015-04-16,56.75,57.15,56.01,56.22,4768100
2015-04-17,55.68,56.45,54.65,55.16,5899600
2015-04-20,55.6,57.25,55.54,56.34,5629600
2015-04-21,56.47,56.65,55.06,55.44,6059300
2015-04-22,55.55,56.64,55.24,56.39,4775700
2015-04-23,54.79,55.82,53.99,55.12,8784600
2015-04-24,55.62,56.39,55.19,55.25,4236400
2015-04-27,55.5,55.7,54.25,54.49,3897300
2015-04-28,54.54,55.79,54.51,55.39,6178400
2015-04-29,53.5,53.51,52.01,52.9,10481900
2015-04-30,52.81,53.34,52.53,52.88,5489900
2015-05-01,53.29,53.43,52.72,52.86,4308100
2015-05-04,53.47,54.73,53.33,53.48,7255400
2015-05-05,53.46,53.83,52.51,53.07,4373800
2015-05-06,53.42,53.49,51.65,52.15,5020900
2015-05-07,52.2,53.07,52.06,52.17,4226700
2015-05-08,52.87,53,52.12,52.74,3470100
2015-05-11,52.64,52.69,51.84,51.85,3490800
2015-05-12,51.71,52.56,51.31,52.09,3242700
2015-05-13,52.28,52.89,51.79,52.04,4235500
2015-05-14,52.42,52.44,51.43,51.54,3312500
2015-05-15,51.51,51.8,50.86,50.97,4267800
2015-05-18,50.37,50.99,50.31,50.66,5279900
2015-05-19,50.64,50.76,50.12,50.46,3241900
2015-05-20,50.69,52.12,50.6,51.73,4801400
2015-05-21,51.85,52.75,51.81,52.54,3727300
2015-05-22,52.6,52.68,51.88,51.95,3491500
2015-05-26,51.58,51.64,49.57,49.93,8378700
2015-05-27,50.14,50.69,49.64,50.55,5025100
2015-05-28,50.51,51.3,50.22,51.05,4301600
2015-05-29,51.31,51.52,50.74,50.83,7359800
2015-06-01,50.18,50.18,49.68,49.95,5866700
2015-06-02,49.95,51.12,49.8,50.95,4220900
2015-06-03,51,52.68,51,52.5,7871500
2015-06-04,53.35,55.36,53.1,54.99,13095600
2015-06-05,54.94,55.23,54.14,55,8010400
2015-06-08,53.19,53.26,52.14,52.21,6633700
2015-06-09,51.92,52.54,51.64,51.93,5128300
2015-06-10,52.35,52.45,51.75,52.22,3411900
2015-06-11,52.33,53.41,51.76,53.3,4143700
2015-06-12,52.89,52.95,52.01,52.24,3150700
2015-06-15,51.98,52.53,51.8,52.01,3068200
2015-06-16,51.93,52.92,51.83,52.25,3191200
2015-06-17,52.72,53.23,52.45,53.14,4673100
2015-06-18,52.63,54.5,52.63,54.36,8198000
2015-06-19,53.97,54.25,53.05,53.06,4910100
2015-06-22,53.56,53.56,52.35,52.83,3294600
2015-06-23,52.73,53,51.91,52.81,3157500
2015-06-24,52.82,53.04,51.81,51.9,3958300
2015-06-25,52.13,52.26,51.49,51.58,2953000
2015-06-26,51.41,51.48,50.82,51.2,3997400
2015-06-29,50.13,50.91,49.94,50.14,4339900
2015-06-30,51.27,53.03,51.22,52.57,8661700
2015-07-01,54.41,54.7,53.71,54.18,19237100
2015-07-02,54.87,55.25,53.6,53.82,5828500
2015-07-06,53.08,54.79,53,54.49,6320100
2015-07-07,54.5,56.92,54.05,56.59,9566000
2015-07-08,55.58,56.23,53.36,53.8,5994500
2015-07-09,54.84,55.47,54.04,54.38,4322200
2015-07-10,55.48,55.56,54.48,54.84,2670100
2015-07-13,56.53,57.77,56.26,57.23,11034200
2015-07-14,57.16,57.2,55.4,55.47,10059900
2015-07-15,55.42,55.47,53.76,54.45,6834600
2015-07-16,54.8,55.14,54.28,54.92,3426600
2015-07-17,54.87,54.92,54.13,54.27,2562300
2015-07-20,54.37,55.19,53.86,54.63,3138500
2015-07-21,54.62,55.35,54.45,54.83,2793600
2015-07-22,54.09,55.3,53.85,54.96,5286000
2015-07-23,57.41,57.5,54.72,55.73,7763200
2015-07-24,55.99,56,54.57,54.81,3408300
2015-07-27,53.78,54.49,53.36,53.59,5279700
2015-07-28,54,54.83,53.85,54.14,5003300
2015-07-29,54.35,54.99,53.99,54.27,4130200
2015-07-30,54.81,56.42,54.56,56.01,6933700
2015-07-31,56.2,56.62,55.72,56.04,3566900
2015-08-03,55.84,56.02,55.08,55.25,3485100
2015-08-04,55.53,56.1,54.65,55,4795400
2015-08-05,55.78,56.69,55.61,55.97,3903300
2015-08-06,55.67,56.5,55.17,56.03,3511500
2015-08-07,56.25,57.48,56.06,56.8,3916500
2015-08-10,57.36,57.38,56.41,56.75,5160800
2015-08-11,55.99,55.99,54.04,54.36,5729300
2015-08-12,53.29,53.57,52.07,53.48,5902300
2015-08-13,53.7,53.82,53.1,53.12,3736800
2015-08-14,53.28,53.71,52.3,52.41,4339000
2015-08-17,51.9,52.47,51.72,52.19,4183000
2015-08-18,52,52.16,51.57,51.82,3121400
2015-08-19,51.51,51.59,50.49,50.69,5024800
2015-08-20,50,50.35,48.89,48.9,6888100
2015-08-21,48.03,48.87,47.14,47.99,8987900
2015-08-24,43.11,46.05,40,46.05,8055200
2015-08-25,48.05,48.06,44.72,44.73,6298200
2015-08-26,45.53,45.86,43.7,45.18,8633900
2015-08-27,46.1,47.43,46.1,47.26,10082400
2015-08-28,46.65,47.56,46.62,47.36,2980100
2015-08-31,46.75,47.05,46.02,46.23,3911300
2015-09-01,45.12,46.09,44.65,45.33,6086900
2015-09-02,45.87,46.06,45.16,45.89,5314400
2015-09-03,46.16,48.03,46.07,47.67,6828600
2015-09-04,46.88,48.4,46.62,47.57,4514600
2015-09-08,48.51,48.86,47.59,48.48,4652800
2015-09-09,49,49.35,47.79,47.88,4089000
2015-09-10,47.29,47.74,45.86,46.54,7951900
2015-09-11,46.2,47.1,46.14,46.88,3252000
2015-09-14,46.91,46.95,46.1,46.72,4167800
2015-09-15,46.84,47.58,46.35,47.48,3964200
2015-09-16,47.92,48.87,47.64,48.71,6026300
2015-09-17,48.7,48.71,47.63,47.65,5844300
2015-09-18,46.49,46.78,45.06,45.26,6609700
2015-09-21,45.24,45.61,44.43,44.67,4558800
2015-09-22,43.71,43.75,43,43.42,6520300
2015-09-23,43.18,43.39,41.46,41.77,7778000
2015-09-24,41.64,42.27,41.51,41.9,5585800
2015-09-25,42.35,42.37,41.4,41.65,4371800
2015-09-28,41.47,41.62,40.11,40.26,4590100
2015-09-29,39.47,40.16,37.69,37.81,10730900
2015-09-30,38.27,39.09,37.4,37.97,9426700
2015-10-01,38.37,38.49,36.53,36.98,7575500
2015-10-02,38.5,41.25,37.94,40.87,17678400
2015-10-05,41.33,44.88,41.26,43.89,17995200
2015-10-06,43.72,45.07,42.88,44.88,10385000
2015-10-07,45.5,46.63,44.71,45.82,9396100
2015-10-08,45.24,47.42,45.14,47.09,6018600
2015-10-09,46.57,47.34,46.07,46.98,6336500
2015-10-12,46.98,47.82,45.74,46.13,5769800
2015-10-13,46.1,47.81,46,46.95,6386600
2015-10-14,46.76,48.48,46.73,48.08,7741700
2015-10-15,49.9,50.5,48.82,49.46,8558100
2015-10-16,47.4,50.33,47.25,49.72,9534500
2015-10-19,48.86,48.99,46.74,47.54,9679000
2015-10-20,47.55,48.07,46.87,47.32,4768400
2015-10-21,46.98,47.51,46.11,46.84,5676600
2015-10-22,48.32,48.6,45.95,46.6,9275000
2015-10-23,47.24,49.54,46.93,49.19,7473300
2015-10-26,49.2,49.41,48.25,48.83,4084700
2015-10-27,47.91,48.82,47.15,47.54,4992900
2015-10-28,47.95,48.68,47.41,48.44,3076300
2015-10-29,49,49.69,48.26,48.85,3844600
2015-10-30,48.93,49.78,48.78,49.51,4156700
2015-11-02,49.75,51.64,49.7,50.61,5298200
2015-11-03,49.89,51.49,49.7,50.91,4598900
2015-11-04,51.69,52.14,49.28,49.69,6499200
2015-11-05,49.63,50.46,49.2,49.55,3673200
2015-11-06,49.31,49.88,49,49.78,2935600
2015-11-09,48.8,48.9,46.15,46.61,7665300
2015-11-10,46.32,46.94,45.77,46.93,3975000
2015-11-11,47.07,47.1,46.18,46.49,3269300
2015-11-12,46.1,47.38,45.7,46.03,2934600
2015-11-13,45.81,46.4,45.24,45.69,2896600
2015-11-16,45.58,46.2,44.83,46.02,3140100
2015-11-17,46.2,46.36,45.06,45.35,5166000
2015-11-18,45.37,46.06,44.53,45.99,4393400
2015-11-19,45.96,46.27,45.47,46.07,3150700
2015-11-20,46.18,46.33,44.6,45.08,5739700
2015-11-23,44.88,46,44.88,45.19,8028500
2015-11-24,44.98,45.27,44.39,44.9,7365500
2015-11-25,45.17,45.23,44.41,44.82,4180900
2015-11-27,44.54,44.62,43.65,44.32,2493600
2015-11-30,44.43,45.04,43.95,44.06,5941200
2015-12-01,44.5,44.96,43.61,44.8,6002900
2015-12-02,44.53,46.22,44.36,45.18,5707900
2015-12-03,45.45,45.5,43.13,43.54,4206900
2015-12-04,43.53,44.02,42.8,43.69,4565800
2015-12-07,43.46,43.69,42.83,43.12,4632900
2015-12-08,42.45,42.82,41.56,42.55,3418100
2015-12-09,43.35,45.25,43.1,43.7,7648400
2015-12-10,43.85,44.35,42.51,42.8,6189000
2015-12-11,42.04,42.22,41.03,41.26,5525300
2015-12-14,41.02,42.02,40.22,40.42,6339500
2015-12-15,40.93,42.21,40.69,41.49,5700800
2015-12-16,42,43.65,41.67,43.4,5578200
2015-12-17,43.72,43.91,41.8,41.82,4816100
2015-12-18,41.21,42.18,41.16,41.53,5551400
2015-12-21,41.83,42.45,41.45,42.04,3837200
2015-12-22,42.15,43.17,41.91,42.93,4937200
2015-12-23,43.39,44.9,43.26,44.51,5807300
2015-12-24,44.33,44.71,43.51,44.36,2251400
2015-12-28,43.81,44.29,43.2,44.12,3346500
2015-12-29,44.44,45,43.98,44.38,3096800
2015-12-30,44.28,44.48,43.77,43.99,2296700
2015-12-31,43.65,44.25,43.51,43.84,2971100
