Date,Open,High,Low,Close,Volume
2025-11-11,65.97,67.83,65.84,66.99,4713900
2025-11-12,67,67.43,66.48,66.65,4200900
2025-11-13,66.47,66.91,65.11,65.6,10241500
2025-11-14,65.03,66.49,64.03,65.38,7243600
2025-11-17,65.53,66.26,64.35,64.88,4575800
2025-11-18,63.59,65.17,63.29,64.78,5274000
2025-11-19,65.02,65.42,63.89,64.05,5769000
2025-11-20,64.65,65.92,63.42,63.48,3933500
2025-11-21,63.87,64.94,63.21,64.31,5289600
2025-11-24,64.64,65.78,64.63,65.67,6652500
2025-11-25,65.79,68.15,65.79,67.63,4986400
2025-11-26,67.66,68.42,67.4,68.25,3493500
2025-11-28,67.95,68.63,67.59,68.16,1390000
2025-12-01,69.28,70.45,69.07,69.49,4790100
2025-12-02,69.48,69.64,68.26,68.51,6094300
2025-12-03,68.66,68.99,66.87,66.88,6380800
2025-12-04,66.77,66.88,65.21,66.4,6027800
2025-12-05,66.38,66.83,66.13,66.25,4361800
2025-12-08,66.84,68.37,66.68,67.08,4117200
2025-12-09,66.81,66.88,65.9,66.43,4029800
2025-12-10,66.72,67.18,66.37,66.47,3392100
2025-12-11,66.32,67.02,65.93,66.2,5107200
2025-12-12,66.39,66.84,64.42,65.24,11242300
2025-12-15,67.09,68,66.23,66.99,8054800
2025-12-16,66.72,68.03,66.71,67.32,4667400
2025-12-17,67.32,67.59,66.33,66.49,5492900
2025-12-18,66.84,67.38,66.44,66.96,4874500
2025-12-19,66.81,67.44,66.53,66.95,8524300
2025-12-22,67.22,67.64,66.62,66.91,3970400
2025-12-23,66.96,67.11,66.05,66.2,3423300
2025-12-24,66.09,66.6,65.78,66.31,1557700
2025-12-26,66.38,66.67,66.07,66.2,2147000
2025-12-29,65.97,66.08,65.07,65.64,4111500
2025-12-30,65.53,65.72,64.8,65.1,2993200
2025-12-31,65.14,65.35,64.93,65.09,3307300
