Date,Open,High,Low,Close,Volume
2007-03-05,83.2,83.78,81,81.02,3538800
2007-03-06,83,86.57,82.84,85.83,3150400
2007-03-07,85.83,85.89,83.93,84.14,2027800
2007-03-08,85.45,88.1,85.21,87.07,2032200
2007-03-09,88.1,88.3,85.5,86.69,1770700
2007-03-12,86.3,86.31,83.64,85,2777200
2007-03-13,84.5,86.12,82.25,82.98,2192500
2007-03-14,82.9,85.85,81.6,85.24,4419800
2007-03-15,85.25,87.55,85.1,86.55,2570200
2007-03-16,86.3,86.9,85.31,86.64,1609200
2007-03-19,87.95,88.15,86.85,87.69,1239800
2007-03-20,88.1,89.45,87.12,89.44,1762300
2007-03-21,88.9,92.01,88.08,91.64,2821900
2007-03-22,93,93.16,91.04,91.25,1579000
2007-03-23,91.88,92.4,90.52,91.2,1271500
2007-03-26,91.2,91.72,90.25,91.28,1484400
2007-03-27,90.77,90.88,88.11,88.13,2701800
2007-03-28,88.35,88.35,86.05,87.37,1804100
2007-03-29,88.5,88.75,85.45,87.01,1530900
2007-03-30,87.21,88,85.89,86.61,1254200
2007-04-02,86.61,87.88,85.92,86.59,1218200
2007-04-03,87.7,90.15,87.5,89.25,2995000
2007-04-04,89.25,90.15,88.5,89.13,1295300
2007-04-05,89.13,89.75,88.18,88.9,949600
2007-04-09,89.45,90.34,88.02,88.58,1467600
2007-04-10,88.66,89.42,87.45,87.55,1209700
2007-04-11,87.55,87.55,86.23,86.35,1900100
2007-04-12,86.15,86.5,84.65,86.36,1762700
2007-04-13,86.7,89.23,86.01,88.31,2482100
2007-04-16,88.5,89.05,87.51,88.38,1185400
2007-04-17,88.5,89.5,87.26,87.87,1074000
2007-04-18,87.87,91.62,87.56,90.61,3495500
2007-04-19,90,90.55,89.05,90.31,1928200
2007-04-20,91.45,91.93,89.75,89.9,2132700
2007-04-23,89.9,91.35,89.82,90.74,1205700
2007-04-24,90.76,91.11,89.16,89.8,1140600
2007-04-25,90.1,90.45,88.31,90.21,1384000
2007-04-26,90.4,91.37,89.57,90.61,1125700
2007-04-27,90.5,90.5,88.65,88.91,1064800
2007-04-30,88.78,88.78,85,85.19,2309800
2007-05-01,85.5,86.65,85,85.62,2269700
2007-05-02,85.62,88.88,85.62,88.54,3163000
2007-05-03,83.99,86.06,82.76,84.13,6564400
2007-05-04,84.37,85.1,81.24,81.81,4351000
2007-05-07,82,82.58,79.35,80.24,4236000
2007-05-08,81.4,81.73,78.87,79.13,5398600
2007-05-09,79.9,79.9,77.8,78.71,3474800
2007-05-10,78.88,79.49,77,77.2,3200800
2007-05-11,78.05,79.85,77.65,79.51,2939800
2007-05-14,80.2,80.2,77.95,78.26,2880300
2007-05-15,79.45,80.25,77.74,77.97,3327100
2007-05-16,78.35,79.05,77.07,77.35,3110300
2007-05-17,77.26,78.48,76.75,77.58,2918700
2007-05-18,77.82,78.22,76.25,76.7,2587500
2007-05-21,76.26,76.8,75.6,75.91,3593300
2007-05-22,79.5,81,79.45,80.19,7326500
2007-05-23,81,81,79.52,80.1,2749500
2007-05-24,80.08,80.45,77.15,77.79,4158800
2007-05-25,77.47,77.87,75.17,76.58,4765600
2007-05-29,76.65,77.89,75.75,76.63,2865300
2007-05-30,75.79,77.3,75.3,76.91,2939800
2007-05-31,77.32,78.02,76.75,78.02,2656000
2007-06-01,78.02,80.4,78.02,80.3,4188000
2007-06-04,79.37,80.9,79.3,80.83,3662200
2007-06-05,80.81,82.63,80.48,81.6,4077200
2007-06-06,81.61,81.61,79.49,80.57,2336900
2007-06-07,81.51,81.8,77.92,78.51,3646600
2007-06-08,78.3,80.87,78.01,79.86,2930400
2007-06-11,79.86,81.55,79.12,80.44,2618100
2007-06-12,80,80.01,78.05,78.38,4197600
2007-06-13,79.4,79.4,76.44,77.48,4147800
2007-06-14,77.78,77.78,76.55,76.58,2792400
2007-06-15,78.81,79.1,76.74,76.78,3084300
2007-06-18,77.05,77.4,75.5,75.78,2847400
2007-06-19,75.55,77,75.3,76.79,2142600
2007-06-20,76.14,76.66,75.55,76.06,3056000
2007-06-21,75.8,75.81,74.63,75.35,3482300
2007-06-22,75.25,76.35,74.63,74.85,3724300
2007-06-25,74.86,74.86,73.33,74.72,3522400
2007-06-26,74.72,75,72.85,73.03,2393500
2007-06-27,72.57,73.15,71.24,72.83,2680900
2007-06-28,72.44,74.9,72.08,74.5,3285500
2007-06-29,74.95,78,74.95,76.39,4810200
2007-07-02,77.82,77.82,75.56,76.97,2358100
2007-07-03,76.99,77.7,76.32,76.64,1013400
2007-07-05,77.7,78.65,77.22,78.6,2523400
2007-07-06,78.97,81.17,78.71,80.5,3839300
2007-07-09,80.75,81.48,79.32,80.27,2299800
2007-07-10,80,80.06,77.5,77.5,2932600
2007-07-11,77.35,79.02,77.22,79,2522900
2007-07-12,79.99,80.49,79.09,79.78,1914600
2007-07-13,80.03,81.9,80.03,81.21,2738200
2007-07-16,81.4,82.74,80.82,81.3,1828100
2007-07-17,81.25,83.5,81.25,82.65,2968800
2007-07-18,82.03,83.79,81.39,83.56,2968100
2007-07-19,83.82,85.27,83.61,84.12,2846200
2007-07-20,83.65,83.98,82.21,83.76,3133300
2007-07-23,84.68,84.85,82.61,82.78,2732100
2007-07-24,81.83,83.71,81.03,82.42,2420400
2007-07-25,83.1,87.13,82.42,85.11,5135900
2007-07-26,84.05,84.97,80.76,82.85,4803000
2007-07-27,82.6,84.07,81.75,83.81,2964500
2007-07-30,84.41,87.36,83.13,86.33,4146400
2007-07-31,87.48,88.95,86.65,87.25,3994700
2007-08-01,86.79,87.25,84.17,85.68,3366200
2007-08-02,87,92.62,86.75,92.31,5603900
2007-08-03,92.45,97.85,91.94,93.76,7169600
2007-08-06,94.05,99.7,92.67,99.02,5992100
2007-08-07,101,106.68,100.8,102.31,9237300
2007-08-08,103.88,109.48,103.78,106.3,6225800
2007-08-09,103.45,110,101.08,108.15,8057500
2007-08-10,105.25,105.62,99.64,100.47,8813200
2007-08-13,102.6,102.91,96.58,96.95,4245900
2007-08-14,98,98.5,94.75,94.9,3415400
2007-08-15,94.39,96.99,92.05,92.68,3015500
2007-08-16,92,92.46,87.06,92.32,4482900
2007-08-17,94.01,96.24,93.07,94.3,3277100
2007-08-20,94.74,95.39,93.7,94.97,1865300
2007-08-21,94.95,98.7,94.48,97.89,2660100
2007-08-22,100.52,100.66,97.91,99.37,2060100
2007-08-23,99.5,100.24,97.34,99.92,3172900
2007-08-24,100.04,102.25,98.84,101.77,1868200
2007-08-27,101.36,101.65,97.25,97.79,2489500
2007-08-28,98.48,98.86,94.76,97.61,3383400
2007-08-29,97,101.4,96.25,101.21,2827200
2007-08-30,100.5,102.69,99.8,101.36,2361000
2007-08-31,102.5,102.87,99.4,99.7,2489400
2007-09-04,100.3,103.59,99.4,102.32,2117300
2007-09-05,101.97,101.98,100.63,101.63,1195100
2007-09-06,102.25,103.25,101.23,102.98,1169500
2007-09-07,101.35,101.59,99.11,100.09,1796500
2007-09-10,100.8,101.44,98.55,100.99,1325700
2007-09-11,101.55,109.11,101.39,108.85,5563500
2007-09-12,109,117.05,108.93,116.79,10060400
2007-09-13,117.74,119.74,114.85,119.38,5618600
2007-09-14,118,121.9,117.61,120.69,4388000
2007-09-17,120.2,125.98,119.41,125.6,5324500
2007-09-18,126.25,132.25,125,131.65,9891000
2007-09-19,131,132.36,127.52,127.94,5829200
2007-09-20,127,132.19,126.21,131.27,4707100
2007-09-21,132.23,133.37,129,129.65,3452500
2007-09-24,131.96,140.55,131.7,139.34,5900700
2007-09-25,138,142.27,136.93,139.71,5397600
2007-09-26,140.84,140.86,135.55,135.94,3922800
2007-09-27,136.3,142.75,135.37,137,5534000
2007-09-28,136.95,139,130.52,133.42,5422500
2007-10-01,134.3,138.62,133.63,138.25,2610300
2007-10-02,139.05,145.57,139.05,144.56,5236600
2007-10-03,136.34,138,127.11,127.53,11201300
2007-10-04,127.01,129.75,121.95,128.39,7509000
2007-10-05,130.83,133.6,126.73,129.05,4400600
2007-10-08,129.6,133.29,127.3,132,2797300
2007-10-09,132.99,135.25,131,134.95,2913900
2007-10-10,134.99,138.75,134.5,137.78,3549300
2007-10-11,139.79,144.25,135.33,139.59,4438400
2007-10-12,140.02,140.8,136.59,138.25,2613400
2007-10-15,138.75,140.53,132.02,134.25,3481000
2007-10-16,133,136.3,132.16,132.19,3011400
2007-10-17,134.5,136.35,130.55,134.52,2467500
2007-10-18,133,133.31,130.67,130.98,2043700
2007-10-19,130.75,131.2,125,126.12,3170500
2007-10-22,125,129.72,123.02,129.13,1768500
2007-10-23,131,134.1,130.52,133.88,1630700
2007-10-24,133.5,135.8,129.26,133.65,2470700
2007-10-25,133.6,136.91,132.23,134.72,2345100
2007-10-26,136.65,139.02,135.5,138.93,1881700
2007-10-29,139.95,148.76,137.48,144.15,3315100
2007-10-30,141.65,144.45,137.12,138.03,2739300
2007-10-31,130.91,135.35,130.25,133.08,3351500
2007-11-01,132.33,132.89,123.89,125.3,5617900
2007-11-02,110.31,117.2,108.89,116.77,11256900
2007-11-05,117,117,110.38,112.77,3518000
2007-11-06,114.69,114.69,109.62,111.81,2778700
2007-11-07,109.04,112.3,108.34,108.88,2592600
2007-11-08,108,112.09,105.12,111.6,3498000
2007-11-09,110.13,118.75,107.96,115.91,4524900
2007-11-12,115.23,117.96,112.83,113.06,3680000
2007-11-13,115,119.25,113.69,118.15,3107900
2007-11-14,119.99,120,112.7,113.72,2465200
2007-11-15,113.33,116.26,111.8,114.55,1995400
2007-11-16,115.34,118.76,114.74,118.76,1953600
2007-11-19,113.6,114.75,110.17,110.49,2935200
2007-11-20,112.01,116,110.27,113.98,2515900
2007-11-21,111.4,113.69,109.16,110.45,1818300
2007-11-23,112.45,112.5,109.92,111.3,869600
2007-11-26,112.7,112.7,106.97,106.97,2135800
2007-11-27,106.97,110.18,106.08,106.6,2271000
2007-11-28,108.51,115.74,108.49,114.91,2655900
2007-11-29,113.76,116.54,112.29,112.95,1835100
2007-11-30,116.49,116.67,110.5,113.4,1813000
2007-12-03,112.27,113.17,109.34,110.52,1907000
2007-12-04,109.2,112.04,108.66,109.28,1433000
2007-12-05,111.75,114.38,110.87,113.29,1879900
2007-12-06,112.13,117.69,112.13,117.52,1786300
2007-12-07,116.7,119,116.5,118.88,1609600
2007-12-10,120,122.96,117.99,120.5,1635600
2007-12-11,119.64,120.15,115.55,115.67,1903600
2007-12-12,117.62,120.24,116.24,118.02,2950500
2007-12-13,116.19,119.83,116.19,118.72,1458900
2007-12-14,117.63,119.76,117.33,117.7,1661100
2007-12-17,117.88,118.58,114.51,115.39,1855100
2007-12-18,116.5,117.15,110.5,111.58,2155700
2007-12-19,112.45,113.78,111.06,111.42,1739300
2007-12-20,112.66,113.39,107.22,107.22,2246700
2007-12-21,108.68,109.95,107.35,108,2107200
2007-12-24,107.64,108.37,106.5,106.98,615300
2007-12-26,106.5,108.45,105.36,107.92,1105500
2007-12-27,107.85,110.45,105.62,105.97,1322200
2007-12-28,106.5,107.17,105.5,106.15,770500
2007-12-31,105.17,106.15,102.5,103.05,1296200
