Date,Open,High,Low,Close,Volume
2013-06-06,57.49,57.57,56.25,57.03,7671900
2013-06-07,57.29,57.94,56.96,57.27,6303700
2013-06-10,57.41,58.39,57.11,57.44,5425200
2013-06-11,56.58,56.83,55.69,56.14,5882400
2013-06-12,56.47,56.75,55.12,55.38,4931800
2013-06-13,55.33,56.66,54.8,56.57,5095700
2013-06-14,56.39,57.16,56.02,56.44,3305200
2013-06-17,57.31,57.84,56.74,57.11,5189600
2013-06-18,57.22,57.54,56.94,57.07,3070800
2013-06-19,57.02,57.48,56.37,56.48,3266700
2013-06-20,55.26,55.41,53.54,53.88,9242800
2013-06-21,54.49,54.5,51.92,52.29,9595700
2013-06-24,50.47,50.83,47.95,49.47,17991200
2013-06-25,50.7,51.48,50.4,50.71,9670200
2013-06-26,51.15,51.81,50.5,51.38,10963200
2013-06-27,51.9,52.88,51.85,52.88,8306400
2013-06-28,52.54,53.41,52.27,52.93,7232400
2013-07-01,53.98,54.45,52.91,52.97,4950700
2013-07-02,53.55,53.6,51.5,51.79,6734700
2013-07-03,51.23,52.28,50.67,51.79,3343100
2013-07-05,52.31,52.66,51.66,52.44,3338500
2013-07-08,52.62,53.4,52.42,52.48,5535500
2013-07-09,52.68,53.31,51.96,53.11,5198400
2013-07-10,53.07,53.38,52.74,53.15,3147000
2013-07-11,54.04,54.57,53.85,54.54,5540900
2013-07-12,54.5,54.95,53.96,54.12,3386900
2013-07-15,54.32,55.23,54.3,54.83,3492100
2013-07-16,55.08,55.14,54.52,54.99,3063600
2013-07-17,54.92,55.25,54.81,54.91,2615900
2013-07-18,55,56.43,55,56.17,4217100
2013-07-19,56.08,56.15,55.55,55.96,3900100
2013-07-22,55.64,56.43,55.27,56.15,4093300
2013-07-23,56.5,56.55,55.69,55.71,3246700
2013-07-24,56.07,56.2,54.58,54.95,5579800
2013-07-25,54.81,54.82,52.9,54.4,8785100
2013-07-26,54.36,55.08,53.91,54.96,3849400
2013-07-29,54.77,55.52,54.62,54.85,3070600
2013-07-30,55.15,56.44,55.15,56.27,5014500
2013-07-31,56.39,56.45,55.51,55.57,4488100
2013-08-01,56.11,57.41,55.97,57.2,5179300
2013-08-02,57.14,57.72,56.7,57.49,2893900
2013-08-05,57.49,57.86,57.25,57.81,2727100
2013-08-06,57.92,58.11,56.75,56.79,3399100
2013-08-07,56.64,56.97,55.89,56.19,2814900
2013-08-08,56.52,57.08,56.26,56.7,2480300
2013-08-09,56.67,56.89,55.88,56.13,2420000
2013-08-12,55.96,57.09,55.84,56.43,2964700
2013-08-13,56.83,56.95,56.01,56.75,3188100
2013-08-14,56.54,56.95,56.35,56.68,2013700
2013-08-15,56.27,56.94,55.72,56.64,3158300
2013-08-16,56.6,57.06,56.31,56.31,2619200
2013-08-19,56.3,57.5,56.3,56.84,4868000
2013-08-20,56.94,57.36,56.66,56.85,2433600
2013-08-21,56.74,56.79,55.86,56.11,3532700
2013-08-22,56.33,57.3,56.33,56.74,3031400
2013-08-23,56.94,57.45,56.81,57,4298100
2013-08-26,57.02,57.45,56.17,56.36,6541700
2013-08-27,55.71,56.28,54.36,54.57,5938000
2013-08-28,54.72,56.28,54.71,55.98,4277600
2013-08-29,55.9,57.13,55.85,56.73,3386500
2013-08-30,56.72,56.98,55.96,56.35,2793100
2013-09-03,57.06,58.09,56.99,57.92,7055000
2013-09-04,58.3,58.95,57.99,58.75,5885700
2013-09-05,58.97,59.45,58.8,58.9,3639300
2013-09-06,58.97,59.6,58.03,59.24,4198600
2013-09-09,59.88,61.53,59.84,61.5,6921500
2013-09-10,62.92,63.29,62.52,63.01,7238100
2013-09-11,62.99,63.98,62.82,63.48,5036100
2013-09-12,63.5,63.73,62.3,62.85,5217700
2013-09-13,63.09,63.62,62.51,63.54,3169300
2013-09-16,64.14,64.72,63.43,63.65,4520700
2013-09-17,63.62,64.36,63.62,64.25,3338000
2013-09-18,64.07,64.72,63.19,64.64,5154700
2013-09-19,65.06,65.93,64.98,65.6,5874500
2013-09-20,65.86,65.86,64.83,65.1,5416200
2013-09-23,64.72,65.55,64.4,64.78,4402900
2013-09-24,64.67,66.5,64.62,66.1,6042900
2013-09-25,66.15,66.63,65.7,65.92,5316300
2013-09-26,66.3,67.35,66.25,66.9,4791900
2013-09-27,66.65,66.78,65.51,65.88,5319700
2013-09-30,64.46,66.87,64.2,66.42,6634200
2013-10-01,66.82,67.04,66.12,66.97,3531400
2013-10-02,66.68,67.02,66.16,66.61,3162400
2013-10-03,66.88,67.16,65.7,66,5123400
2013-10-04,66.04,66.71,65.91,66.36,3136600
2013-10-07,65.7,66.39,65.4,65.69,2073200
2013-10-08,65.74,66.35,63.49,64.33,5538100
2013-10-09,64.77,65.45,63.88,64.91,4134200
2013-10-10,65.89,66.66,65.86,66.28,2923400
2013-10-11,66.58,68.35,66.55,68.33,4494800
2013-10-14,67.79,68.91,67.45,68.89,3842300
2013-10-15,69.26,70.62,68.99,69.11,6465600
2013-10-16,69.76,70.21,69.24,69.53,4435200
2013-10-17,69.35,71,69.02,70.97,6003000
2013-10-18,71.85,73.07,71.81,72.52,8659200
2013-10-21,72.73,73.24,72.09,73.23,5342100
2013-10-22,72.64,73.49,70.3,72.85,8149300
2013-10-23,72.35,72.35,70.66,70.95,6151500
2013-10-24,71.75,72.77,71.52,72.6,4018700
2013-10-25,72.49,72.54,70.9,71.9,6586600
2013-10-28,71.92,72.12,70.66,71.18,2884900
2013-10-29,70.87,71.49,70.38,71.29,4030800
2013-10-30,71.78,72.33,70.72,71.33,3166100
2013-10-31,70.95,71.49,69.68,70.22,4911900
2013-11-01,70.95,71.1,69.55,69.88,4610900
2013-11-04,69.89,70.36,69.31,69.81,3462800
2013-11-05,69.69,70.06,69.2,69.74,2526300
2013-11-06,69.88,70.99,69.76,70.53,3493200
2013-11-07,70.87,71,68.19,68.46,6167300
2013-11-08,68.63,70.24,68.63,69.8,4122400
2013-11-11,69.84,70.77,69.44,70.4,2578200
2013-11-12,70.31,71.43,70.07,70.84,4590000
2013-11-13,70.7,72.14,70.61,71.95,4800900
2013-11-14,72.08,72.47,71.38,71.38,4166800
2013-11-15,70.91,71.88,70.51,71.22,4340700
2013-11-18,71.66,72.79,70.42,70.77,4063800
2013-11-19,70.8,71.12,69.14,69.35,3973900
2013-11-20,69.78,70.15,68.89,69.07,2884600
2013-11-21,69.44,70.47,69.28,69.98,3414600
2013-11-22,70.03,70.56,69.56,70.47,3119800
2013-11-25,70.57,71.16,69.67,70.26,2475800
2013-11-26,70.13,71.27,70.05,70.77,3200000
2013-11-27,70.98,72,70.59,71.54,3127400
2013-11-29,71.97,72.38,71.54,71.68,2235900
2013-12-02,71.7,72.22,71.14,71.63,2614100
2013-12-03,71.43,72.63,71.2,71.7,4777500
2013-12-04,71.44,74.94,71.4,74.51,8193800
2013-12-05,74.38,76.3,74.38,75.46,6668500
2013-12-06,76.24,76.26,74.43,75.77,4390100
2013-12-09,76,77.43,75.96,76.88,5262100
2013-12-10,76.46,77.19,76.08,76.57,3707600
2013-12-11,77.29,77.7,76.3,76.51,4759000
2013-12-12,76.54,77.15,75.9,76.18,3941100
2013-12-13,76.87,76.95,75.87,76.57,3326800
2013-12-16,77.01,77.91,77,77.38,3415600
2013-12-17,77.83,77.96,76.56,77.34,3599400
2013-12-18,77.59,78.12,76.4,78.06,4228500
2013-12-19,77.91,78.13,76.72,77.09,3934200
2013-12-20,77.25,77.37,76.2,76.57,4923000
2013-12-23,76.77,77.05,76.24,76.72,3015900
2013-12-24,76.77,77.99,76.7,77.65,1724600
2013-12-26,78.01,79,78.01,78.73,2749800
2013-12-27,78.99,79.25,78.1,78.24,2752200
2013-12-30,78.61,79.12,78.02,78.59,2824300
2013-12-31,78.92,78.98,78.2,78.87,2553500
