Date,Open,High,Low,Close,Volume
2008-12-16,6.25,6.5,5.99,6.25,17930500
2008-12-17,6.19,7.73,6.1,7.5,28023700
2008-12-18,7.71,7.8,6.4,6.6,23400600
2008-12-19,6.64,7.07,6.16,6.68,18545600
2008-12-22,6.75,6.75,5.56,5.79,12618500
2008-12-23,5.82,6.19,5.65,5.81,9739800
2008-12-24,5.85,6.02,5.7,5.88,3259400
2008-12-26,5.88,6.06,5.7,6.05,3741100
2008-12-29,6.13,6.13,5.7,5.89,4574800
2008-12-30,5.9,6,5.71,5.84,7862600
2008-12-31,5.86,6.05,5.72,5.93,10772800
