Date,Open,High,Low,Close,Volume
2019-07-16,114.27,115.04,113.47,113.48,1214600
2019-07-17,114,114.96,113.57,113.68,1930300
2019-07-18,114.35,115.2,114.02,114.94,1177700
2019-07-19,115.64,115.89,114.01,114.09,1839000
2019-07-22,115.09,116.69,114.22,115.94,3063400
2019-07-23,115.62,116.14,114.44,115.94,1209600
2019-07-24,115.81,115.94,114.04,115.44,1581200
2019-07-25,115.42,115.98,114.47,114.65,1174500
2019-07-26,115.15,115.15,114.46,115.11,1574100
2019-07-29,115.07,115.98,114.4,115.55,1541500
2019-07-30,115,115.84,114.31,115.79,1380800
2019-07-31,115.47,116.36,114.36,114.89,2099800
2019-08-01,114.9,117.03,114.02,115.7,2101200
2019-08-02,115.7,116.98,115.42,116.36,2227000
2019-08-05,115.07,115.52,111.87,112.57,3488100
2019-08-06,117.59,121.81,117.48,121.17,4042200
2019-08-07,120.55,121.4,118.56,120.89,2659000
2019-08-08,122.06,124.34,121.5,124.11,2295000
2019-08-09,124.12,125.88,123.92,125.07,1658000
2019-08-12,123.97,124.47,122.27,123.96,1291500
2019-08-13,122.54,125.48,122.54,124.7,1784700
2019-08-14,123.4,124.42,121.58,121.79,1875200
2019-08-15,121.88,124.11,121.53,123.68,1650300
2019-08-16,124.32,125.6,123.97,125.37,1209700
2019-08-19,126.02,127.37,125.65,126.75,1137000
2019-08-20,127.54,128.41,125.94,126.05,1657100
2019-08-21,126.84,128.13,126.2,127.64,1875000
2019-08-22,127.88,128.11,125.52,126.64,2397900
2019-08-23,126.58,127.49,122.42,123.07,2321400
2019-08-26,124.31,126.24,124.25,126.2,1267400
2019-08-27,127.01,127.47,124.75,125.24,2394900
2019-08-28,124.75,126.27,124.46,125.77,1110400
2019-08-29,126.47,126.96,125.2,126.68,1498800
2019-08-30,127.13,127.44,125.66,126.42,1601200
2019-09-03,126.13,127.45,125.98,127.04,1887400
2019-09-04,127.65,127.79,126.58,127.59,1953900
2019-09-05,128.7,129.03,127.71,128.07,1721400
2019-09-06,128.28,129.48,127.86,128.43,1698200
2019-09-09,130.08,130.08,125.79,126.66,2601600
2019-09-10,125.82,125.82,121.61,123.03,3089400
2019-09-11,123.02,124.28,120.01,120.7,3365700
2019-09-12,121.29,122.86,121.06,121.69,2444800
2019-09-13,121.71,122.2,120.24,121.02,3116200
2019-09-16,120,120.74,119.52,119.64,2651000
2019-09-17,120.07,122.85,120.07,122.42,2182300
2019-09-18,122.78,123.57,121.99,123.24,1673800
2019-09-19,123.4,124.85,123.32,124.27,1424200
2019-09-20,124.92,126.14,124.64,125.62,2572300
2019-09-23,125.35,126.45,124.27,125.08,1574800
2019-09-24,125.48,126.37,124.56,125.05,1843800
2019-09-25,124.65,125.33,123.9,124.78,1196000
2019-09-26,124.9,126.53,124.9,126.06,1870800
2019-09-27,126.77,126.92,123.43,123.9,1664000
2019-09-30,125.01,125.3,123.88,124.59,1859200
2019-10-01,124.99,126.12,124.53,125.12,1542300
2019-10-02,124.12,125.2,121.57,122.29,1743300
2019-10-03,121.95,124.74,121.9,124.28,1590400
2019-10-04,124.96,127.24,124.96,127.05,1468400
2019-10-07,126.33,127,125.79,126.07,1007300
2019-10-08,125.01,126.83,124.32,125.38,1621200
2019-10-09,125.97,126.89,125.22,126.43,1464200
2019-10-10,125.71,128.43,125.62,127.41,1890600
2019-10-11,128.2,130.09,128.05,128.47,2310900
2019-10-14,128.6,129,126.26,126.59,1810100
2019-10-15,127.31,130.2,127.23,128.71,2006500
2019-10-16,128.42,129.14,127.51,127.93,1633200
2019-10-17,128.83,129.02,127.93,128.47,1494700
2019-10-18,128.41,129.37,127.66,128.12,2451400
2019-10-21,128.23,128.5,125.85,126.45,1639300
2019-10-22,127,127.2,122.45,122.81,2273800
2019-10-23,122.55,123,121.04,121.8,2831700
2019-10-24,122.61,124.02,122.52,122.95,2195800
2019-10-25,123.17,124.72,123.11,124.36,1561000
2019-10-28,124.46,125.83,124.24,125.13,1441800
2019-10-29,125.69,127.64,125.69,126.16,1683700
2019-10-30,126.66,127.91,126.05,127.6,2042500
2019-10-31,127.44,128.31,127.13,127.92,1905300
2019-11-01,128.78,129.18,125.26,125.34,2466200
2019-11-04,126.07,126.27,124.31,124.76,1918800
2019-11-05,124.76,124.89,119.81,120.25,4492000
2019-11-06,120.49,121.78,120.04,121.47,3509800
2019-11-07,125.4,126,120.14,121.03,3945400
2019-11-08,120.82,121.75,116.31,117.86,3818900
2019-11-11,117.29,118.15,116.29,117.03,2035200
2019-11-12,116.63,118.05,116.1,117.2,2131400
2019-11-13,116.99,117.74,115.89,116.45,2452600
2019-11-14,116.15,117.15,114.96,116.25,1958500
2019-11-15,116.72,117.92,116.21,117.92,3429200
2019-11-18,117.58,120.49,117.58,118.8,3023100
2019-11-19,119.01,120.53,118.57,120.33,2349500
2019-11-20,120.33,121.24,118.79,119.56,2142900
2019-11-21,119.86,121.07,119.39,120.22,1654500
2019-11-22,120.41,121.06,119.18,119.81,1627700
2019-11-25,120.74,121.97,120,120.61,1774400
2019-11-26,120.91,122,120.25,121.89,3688700
2019-11-27,122.14,122.92,120.94,121.63,1443300
2019-11-29,121.29,121.82,120.1,120.52,1064400
2019-12-02,120.87,121.5,118.81,119.91,2050400
2019-12-03,119.64,120.79,119.26,120.53,2115200
2019-12-04,121.01,121.92,119.63,119.74,2566500
2019-12-05,119.2,120.26,118,120.11,2771100
2019-12-06,121,121.92,120.91,121.72,2387200
2019-12-09,121.49,122,120.63,121.23,1570800
2019-12-10,122,123,121.59,122.78,2047000
2019-12-11,123.2,123.71,122.81,123.56,1803000
2019-12-12,123.69,125,123.39,124.33,2041800
2019-12-13,123.95,124.62,123.15,124.45,1130100
2019-12-16,125,126.5,124.37,126.46,1391100
2019-12-17,126.72,127.36,125.24,127.1,1994800
2019-12-18,127.15,127.63,126.56,126.99,2754200
2019-12-19,127.63,128.89,127.45,128.74,2055700
2019-12-20,129.38,133.52,128.98,132.68,5320300
2019-12-23,132.71,133.06,131.39,132.37,1632300
2019-12-24,132.21,133.08,131.29,132.92,442500
2019-12-26,133.19,133.19,132.32,133.03,929400
2019-12-27,133.4,133.48,132.38,133.25,1296100
2019-12-30,133.57,133.66,131.81,132.21,942000
2019-12-31,132.01,132.58,131.45,132.35,1128600
