Date,Open,High,Low,Close,Volume
2020-03-10,133.62,133.62,127.27,132.72,3265500
2020-03-11,130.39,131.65,127.36,130.27,3591500
2020-03-12,122.26,127.34,119.92,120.28,5344300
2020-03-13,124.35,125.78,117.29,125.48,4073300
2020-03-16,114.37,119.92,106.4,107.04,4364700
2020-03-17,109.27,118.08,107.15,111.05,5299600
2020-03-18,104.5,110.03,96.02,105.82,5218300
2020-03-19,104.95,112.89,100.74,102.33,4492600
2020-03-20,101.55,106.47,98.53,100.94,6662600
2020-03-23,99.06,101.04,90.14,92.66,5405800
2020-03-24,98.71,105.22,97.5,103.76,4732500
2020-03-25,102.65,112.99,100.52,108.21,4424800
2020-03-26,109.51,118.69,109.51,117.91,4159000
2020-03-27,114.52,117.78,111.04,111.77,2870100
2020-03-30,113.63,117.75,112.43,116.68,2031900
2020-03-31,115.68,120.25,113.9,117.69,3956000
2020-04-01,113.93,115.36,110.75,111.92,2521000
2020-04-02,111.25,116.3,110.87,116.03,2403700
2020-04-03,115.08,117.23,113.72,114.61,1701900
2020-04-06,119.58,127.46,117.9,126.79,3419900
2020-04-07,129.02,130.88,126.02,126.11,3075000
2020-04-08,126.36,127.99,122.25,127.25,2478400
2020-04-09,126.55,131.15,126.44,128.75,1962300
2020-04-13,128.01,128.82,122.11,122.95,3188900
2020-04-14,126.42,128.94,124.18,127.82,2508200
2020-04-15,125.42,126.12,123.08,123.81,2262900
2020-04-16,125.22,128.05,123.98,127.45,2064000
2020-04-17,129.74,131.54,128.61,130.72,1977600
2020-04-20,128.72,129.14,127.23,127.39,2418600
2020-04-21,125.79,126.05,123.58,124.7,2607800
2020-04-22,126.53,127.48,125.55,125.81,1943700
2020-04-23,126.25,126.62,123.41,123.64,3259300
2020-04-24,124.6,126.85,122.66,125.91,1945400
2020-04-27,126.96,128.6,126.1,127.42,2202200
2020-04-28,128.46,128.7,122.85,123,3098400
2020-04-29,124.27,126.98,123.01,125.55,2905300
2020-04-30,125.5,130.42,124.84,129.31,3075300
2020-05-01,127.44,127.89,124.92,127.53,1738300
2020-05-04,127.76,128.06,125.56,127.44,1833800
2020-05-05,128.65,132.24,128.29,131.3,2445800
2020-05-06,125.97,128.91,125.63,125.69,3393900
2020-05-07,127.29,127.5,123.37,124.24,3098000
2020-05-08,125.21,126.36,124.82,125.47,1617500
2020-05-11,125.34,126.85,124.55,126.39,1888300
2020-05-12,127.06,127.7,123.87,124.01,1889500
2020-05-13,123.53,125.07,121.75,123.03,1879000
2020-05-14,122.07,126.53,121.5,126.03,2246800
2020-05-15,126.44,127.96,125.31,127.49,2921700
2020-05-18,130.18,132.54,129.8,131.42,2762800
2020-05-19,131.05,135.76,130.08,134.34,3335300
2020-05-20,136.2,137.07,133.04,133.34,2303400
2020-05-21,133.79,133.89,129.9,130.33,1413100
2020-05-22,129.6,130.78,128.88,130.11,1602400
2020-05-26,131.42,132.91,130.14,130.45,2322300
2020-05-27,133.7,135.71,130.85,135.64,2287000
2020-05-28,137.81,140.24,137.46,138.11,2367800
2020-05-29,138.44,139.65,134.95,139.39,2814500
2020-06-01,138.65,139.1,137.07,138.34,1413000
2020-06-02,138.67,141.51,138.22,141.48,1649100
2020-06-03,141.65,143.21,140.67,142.53,1459500
2020-06-04,141.02,142.26,139.4,140.52,1524800
2020-06-05,141.53,142.43,139.35,141.01,1947800
2020-06-08,139,141.35,137.67,141.3,1747300
2020-06-09,140.88,141.79,138.47,138.8,1622500
2020-06-10,139.25,141.22,138.75,139.91,1731100
2020-06-11,137.67,138.09,130.71,131.06,2524000
2020-06-12,134.37,136.21,131.31,134.07,1638500
2020-06-15,131.81,133.66,130.41,133.3,2457900
2020-06-16,136.89,137.7,134.71,136.24,1919800
2020-06-17,136.77,137.55,136.11,136.79,1455000
2020-06-18,135.8,137.69,135.54,137.4,1031500
2020-06-19,140.05,140.1,136.43,137.4,2316300
2020-06-22,136.81,137.45,136.01,136.94,1107800
2020-06-23,138.1,139.05,137.54,138.11,994900
2020-06-24,137.03,137.77,133.56,134.3,1701600
2020-06-25,134.17,135.48,131.89,135.31,1141700
2020-06-26,135,135.75,132.6,132.66,2612800
2020-06-29,133.26,133.55,131.28,131.98,2126400
2020-06-30,132.1,137.82,132.06,137.04,1878800
2020-07-01,137.29,138.97,136.7,137.19,1226800
2020-07-02,138.58,139.05,137.37,137.66,1307300
2020-07-06,138.57,139.6,137.96,138.6,1297800
2020-07-07,138.33,140.56,138.11,138.44,1140300
2020-07-08,138.72,139.69,137.43,138.81,932600
2020-07-09,138.81,139.56,135.34,137.68,962500
2020-07-10,137.42,137.83,135.62,137.1,1821100
2020-07-13,138.46,141.71,138.12,138.31,1569200
2020-07-14,138.23,140.61,138.16,140.4,1163300
2020-07-15,141.56,143.79,141.04,142.92,2223200
2020-07-16,142.6,142.96,141.47,142.94,942000
2020-07-17,143.8,145.28,142.23,144.66,1518100
2020-07-20,145.09,146.69,144.32,145.97,1173700
2020-07-21,146.5,147,144.17,145.01,1659600
2020-07-22,145.41,146.1,144.05,145.11,1020900
2020-07-23,145.51,147.09,143.63,144.07,1051500
2020-07-24,143.71,144.34,141.88,144.22,1214800
2020-07-27,144.2,147.07,143.74,146.92,1256700
2020-07-28,147.1,147.8,145.72,145.98,2257500
2020-07-29,146.38,148.18,146.04,147.59,1059600
2020-07-30,146.03,149.49,146.01,149.11,1129300
2020-07-31,148.81,151.91,148.47,151.68,2250100
2020-08-03,152.19,155.42,151.73,154.51,1902300
2020-08-04,154,155.91,153.19,155.64,1682300
2020-08-05,156,158.37,155.78,157.72,1587200
2020-08-06,158.46,163.98,157.72,161.33,2068700
2020-08-07,161.95,162,157.41,158.88,1515700
2020-08-10,159.33,159.93,157.19,158.09,1393200
2020-08-11,158.87,159.48,156.66,156.93,1136700
2020-08-12,157.31,160.86,156.89,159.36,1386500
2020-08-13,158.67,159.87,158.05,158.87,1192600
2020-08-14,158.67,158.77,155.74,157.05,1780200
2020-08-17,157.92,158.58,156.81,157.42,2368000
2020-08-18,157.51,160.53,157.09,160.17,1476700
2020-08-19,160.04,160.98,158.37,158.58,1076500
2020-08-20,158.03,158.89,157.09,158.54,1828500
2020-08-21,158.76,159.22,157.19,158.37,1259500
2020-08-24,159.75,159.75,156.21,156.76,1721500
2020-08-25,157.99,158.87,156.64,158.58,1076100
2020-08-26,157.58,160.41,157.22,159.76,1917800
2020-08-27,160,161.03,158.57,159.61,1121700
2020-08-28,159.41,160.18,158.59,160,926000
2020-08-31,159.85,161.57,159.26,160.1,1392800
2020-09-01,160.71,162.14,159.98,162.05,1273100
2020-09-02,162.1,165.82,161.82,165.33,1790200
2020-09-03,165.28,165.52,157.37,158.8,1794100
2020-09-04,159.16,160.21,155.29,157.24,1552500
2020-09-08,156.23,156.27,152.5,153.51,1829100
2020-09-09,155.2,160.7,155.2,158.91,1408600
2020-09-10,158.9,161.52,157.21,158.1,1356800
2020-09-11,159,159.62,157.85,158.59,854100
2020-09-14,159.94,161.97,159.61,160.86,2092000
2020-09-15,162.25,163.91,161.7,162.28,1039900
2020-09-16,163.52,163.99,161.13,161.25,1721200
2020-09-17,160.42,160.51,158,160.47,1258100
2020-09-18,160.11,161.97,159.12,160.87,2518700
2020-09-21,159.34,161.07,157.42,160.97,1170000
2020-09-22,160.35,162.48,160.1,161.51,1545000
2020-09-23,161.97,162.67,159.12,159.33,1301200
2020-09-24,158.84,159.51,156.53,157.98,1415600
2020-09-25,157.43,161.46,157.25,160.84,1195900
2020-09-28,162.16,164.34,161.16,161.32,2293800
2020-09-29,161.62,163.41,161.44,162.48,1046300
2020-09-30,162.92,166.79,162.75,165.37,1906700
2020-10-01,166.23,166.78,163.1,164.03,1061900
2020-10-02,162.38,164.71,162,163.55,1042600
2020-10-05,164.11,165.07,162.53,163.45,1274600
2020-10-06,164.5,164.5,160.84,161.52,1194900
2020-10-07,161.7,163.49,158.95,159.91,3591700
2020-10-08,161.93,163.56,159.89,163.17,3642400
2020-10-09,163.98,165.64,162.86,165.43,1620900
2020-10-12,167.08,168.96,166.19,168.55,1582300
2020-10-13,167.84,168.06,165.31,165.32,1515800
2020-10-14,166.54,166.7,162.79,163.66,1319500
2020-10-15,162.05,163.23,161.21,162.99,1363800
2020-10-16,163.98,165.85,163.32,163.55,1631000
2020-10-19,164.62,165,159.42,159.99,1271100
2020-10-20,160.28,161.54,159.12,159.69,2145700
2020-10-21,159.5,162.13,159.5,161.18,1456700
2020-10-22,161.37,163.23,161.25,162.38,878800
2020-10-23,163.1,164.61,162.25,163.49,1111200
2020-10-26,162,162.95,158.96,160.48,1151600
2020-10-27,160.84,164.48,160.63,162.47,1851000
2020-10-28,159.76,161.51,158.16,158.69,2160700
2020-10-29,159.46,162.45,158.13,161.19,1539000
2020-10-30,160.02,161.32,156.25,158.55,2078300
2020-11-02,161.31,163.26,160.71,162.89,1516600
2020-11-03,164.64,165.49,162.9,163.14,1519500
2020-11-04,165.99,176.17,165.97,174.35,3403700
2020-11-05,174.68,176.64,170.38,170.9,2539300
2020-11-06,172,172.62,166.26,169.25,2008200
2020-11-09,175.46,176.41,165.01,165.2,2325300
2020-11-10,166.04,166.96,160.49,162.56,2926600
2020-11-11,164.99,165.92,163.33,164.95,1570200
2020-11-12,164.16,166.6,163.79,165.19,1182800
2020-11-13,165.46,167.03,164.51,165.78,1666600
2020-11-16,166.37,168.52,164.6,165.29,1548000
2020-11-17,164.49,166.11,164.07,165.43,1214300
2020-11-18,165.1,166.33,163.42,163.5,1457800
2020-11-19,164.07,166.94,163.54,166.31,1329000
2020-11-20,166.86,168.16,166.14,166.2,1217600
2020-11-23,166.15,167.21,162.14,164.34,1493100
2020-11-24,164.39,166.25,160.47,161.06,2425500
2020-11-25,161.99,162.68,159.25,160.19,1981800
2020-11-27,161.62,162.19,160.29,161.47,853300
2020-11-30,162.48,162.48,159.65,160.38,4533900
2020-12-01,161.64,162.48,159.99,161.36,1964400
2020-12-02,161,161.84,158.48,158.95,1529400
2020-12-03,158.58,159.09,156.44,157.07,2308200
2020-12-04,157.16,158.22,156.66,157.95,1497100
2020-12-07,157.56,159.2,157.56,158.45,1407100
2020-12-08,156.87,159.5,156.47,158.99,1593900
2020-12-09,159.69,160.17,157.66,158.7,1510400
2020-12-10,159.45,160.47,157.89,158.12,1847000
2020-12-11,157.55,159.62,157.16,159.53,1264000
2020-12-14,160.1,162.87,159.09,159.5,1612900
2020-12-15,160.29,162.11,158.36,161.96,1813100
2020-12-16,162.36,163.33,160.54,160.62,1440900
2020-12-17,161.89,163.97,161.24,162.7,1486800
2020-12-18,162.65,164.54,161.05,163.63,3566400
2020-12-21,160.74,161.56,158.3,160.84,1463800
2020-12-22,160.53,162.38,159.64,161.83,1209200
2020-12-23,162,162.98,159.84,159.85,1164600
2020-12-24,159.92,161.87,159.85,160.72,417400
2020-12-28,161.44,162.83,160.31,162.39,1522400
2020-12-29,163.21,165.1,162.4,163.12,1188400
2020-12-30,163.51,164.8,163.16,164.27,1009000
2020-12-31,164.5,165.68,163.23,165.5,1292600
