Date,Open,High,Low,Close,Volume
2021-03-29,155.76,159.12,155.51,158.39,2044800
2021-03-30,157.31,158.27,156.5,157.04,1298000
2021-03-31,157.53,158.63,156.93,157.48,1564100
2021-04-01,157.71,158.81,156.26,157.89,1386400
2021-04-05,158.56,159.3,157.69,158.41,1212600
2021-04-06,158.83,159.2,155.41,155.9,1802500
2021-04-07,155.7,158.18,155.7,157.88,1660500
2021-04-08,158.9,160.77,158.63,160,3440800
2021-04-09,160.11,160.95,158.46,159.85,1821900
2021-04-12,160.07,163.15,158.52,162.51,2916400
2021-04-13,162.2,164,161.49,163.47,2452700
2021-04-14,164.01,164.84,162.63,163.08,1183100
2021-04-15,163.93,166.4,163.93,165.45,2041500
2021-04-16,166.27,168.27,166,167.63,2290800
2021-04-19,167.5,168.27,166.59,168.1,1842700
2021-04-20,167.95,169.7,167.55,168.74,1984700
2021-04-21,169.58,171.16,168.88,170.15,1206900
2021-04-22,169.71,170.11,167.84,169.07,1467700
2021-04-23,169,171.3,168.53,170.54,1057500
2021-04-26,170.88,171.18,169.01,169.8,980500
2021-04-27,169.59,170.79,169.12,169.75,1323100
2021-04-28,169.63,172.17,169.43,171.72,1394600
2021-04-29,172.09,174.84,171.76,174.52,1686200
2021-04-30,173.7,174.85,172.52,173.03,2151000
2021-05-03,174.7,176.23,173.35,175.24,1886800
2021-05-04,174.43,174.82,172.42,173.77,1849700
2021-05-05,174.2,174.68,172.34,173.86,1929400
2021-05-06,167.25,168.63,165.22,167.52,3200100
2021-05-07,169.19,173.26,169,171.55,1492500
2021-05-10,172,173.24,170.77,171.17,1472300
2021-05-11,169.9,171.15,169.29,170.23,1596500
2021-05-12,169.53,170.36,167.46,168.04,1612100
2021-05-13,168.37,171.27,167.83,170.85,1317900
2021-05-14,171.71,172.98,170.85,172.29,1232600
2021-05-17,172.25,172.98,170.04,170.27,1003600
2021-05-18,169.27,170.98,168.63,170.11,1149500
2021-05-19,169.05,171.35,167.81,171.28,1537900
2021-05-20,171.52,175.98,170.78,175.8,2223000
2021-05-21,176.55,177.71,175.11,176.02,3329900
2021-05-24,177.05,178.71,175.98,176.4,2273000
2021-05-25,176,176.73,174.46,176.62,2096400
2021-05-26,178.01,178.49,174.78,175.32,1590300
2021-05-27,175,176.51,174.34,174.67,3201800
2021-05-28,176.2,178.15,175.57,176.68,1439900
2021-06-01,177.36,177.48,173.83,174.19,1367300
2021-06-02,174,174.94,172.23,172.95,1402900
2021-06-03,172.37,174.52,171.88,173.82,1030300
2021-06-04,174.83,176.08,174.07,175.2,1225200
2021-06-07,175.41,176.74,174.49,175.1,1355100
2021-06-08,175.89,176.22,173.13,174.1,946500
2021-06-09,175.4,176.91,174.65,176.69,1349100
2021-06-10,176.98,182.85,176.98,182.1,1890600
2021-06-11,182,182.64,179.61,182.2,1622600
2021-06-14,182.07,184.77,181.19,184.58,3695600
2021-06-15,184.66,186.1,183.89,185.67,1629700
2021-06-16,186,186.84,183.36,184.11,1933800
2021-06-17,184.09,186.93,183.78,186.44,1245500
2021-06-18,184.75,186.94,184.49,185.39,3361800
2021-06-21,185.55,187.32,183.66,186.6,1980700
2021-06-22,186.53,187,185.88,186.62,1416600
2021-06-23,186,186.55,185.28,186.12,1279700
2021-06-24,186.92,187.37,184.98,185.38,1686000
2021-06-25,185.5,187.29,184.5,187.23,1994900
2021-06-28,187.34,187.93,185.64,187.08,1386100
2021-06-29,187.09,188.19,186.09,187.99,853900
2021-06-30,188.11,188.53,185.58,186.36,1203600
2021-07-01,187,189.46,186.61,189.29,1997200
2021-07-02,189.87,193.04,189.76,192.7,1767000
2021-07-06,191.61,194.33,191.61,194.02,1535200
2021-07-07,195.21,197.63,193.3,197.4,2651100
2021-07-08,195.8,197.25,193.38,196.96,2818200
2021-07-09,197.12,198.4,196.16,197.5,1521100
2021-07-12,197.91,199.3,197.47,198.33,2665800
2021-07-13,198.61,200.57,198.2,199.31,2999000
2021-07-14,200.06,202.04,199.55,201.28,1798900
2021-07-15,201.28,201.28,199.02,200.24,1438000
2021-07-16,199.89,200.24,197.55,199.68,1785400
2021-07-19,198.47,199.5,195.56,197.83,2073300
2021-07-20,197.24,201.45,197.24,200.11,1884900
2021-07-21,200.87,200.87,197.11,198.04,1877600
2021-07-22,198.53,200.91,198.35,200.54,1488800
2021-07-23,201.74,203.94,200.65,203.59,957800
2021-07-26,202.61,202.84,200.17,200.82,1120000
2021-07-27,201.32,202.7,201.02,201.87,1618200
2021-07-28,202.29,203.91,201.59,203.27,1363800
2021-07-29,203.98,205.67,203.62,204.12,1114800
2021-07-30,202.46,204.2,202.23,202.7,2427500
2021-08-02,203.48,204.41,201.34,202.11,1580700
2021-08-03,203,204.33,202.27,204.1,2915500
2021-08-04,204.17,207,203.25,204.79,1824800
2021-08-05,198,203.97,195.61,203.84,2149200
2021-08-06,204.2,204.2,200.13,201.88,1282600
2021-08-09,202.37,202.96,198.67,199.72,1238000
2021-08-10,200.18,200.88,198.19,198.76,1476900
2021-08-11,198.48,199.89,196.96,197.41,1083900
2021-08-12,197.5,200.42,197.18,199.84,831200
2021-08-13,200.51,201.61,199.59,201.48,934500
2021-08-16,201.61,204.85,201.03,204.78,1040200
2021-08-17,204.55,206.72,204.55,206.6,1080500
2021-08-18,206.23,206.82,203.16,203.33,1089300
2021-08-19,203.01,208.05,202.68,206.44,1126200
2021-08-20,206.62,208.26,206.61,207.05,1194000
2021-08-23,207.71,208.56,205.99,206.47,1081600
2021-08-24,206.09,206.96,204.49,204.99,978700
2021-08-25,204.39,205.08,202.98,204.43,780700
2021-08-26,204.8,205.49,203.36,204.02,957600
2021-08-27,204.68,206.19,203.23,203.82,855300
2021-08-30,203.82,206.99,203.8,205.89,667800
2021-08-31,205.81,206.08,203.08,204.56,1480600
2021-09-01,204.56,206.47,203.48,206.44,1030700
2021-09-02,207.43,209.26,206.72,209.22,1116500
2021-09-03,208.22,210.1,207.15,209.69,1003500
2021-09-07,209.48,209.87,205.46,207.81,977200
2021-09-08,207,209.41,206.5,209.33,832600
2021-09-09,209.5,210,205.86,206.02,1109600
2021-09-10,206.71,207.85,206.34,207,1151400
2021-09-13,208.55,208.99,202.21,205,1407900
2021-09-14,205,206.5,203.37,203.55,1790600
2021-09-15,203.7,205.18,202.37,203.96,1354100
2021-09-16,204.03,204.19,201.4,202.77,1644700
2021-09-17,200.53,202.53,197.88,198.49,4160100
2021-09-20,196.67,199.88,195.79,198.62,1523300
2021-09-21,199.58,201.8,199.14,201.01,1614900
2021-09-22,202.48,203.58,200.34,201.35,1673200
2021-09-23,202.17,205.98,202.17,204.71,1197600
2021-09-24,204.44,205.58,203.76,204.73,1112000
2021-09-27,204.01,204.01,196.52,197.8,1964000
2021-09-28,196.01,196.25,191.33,192.77,1957300
2021-09-29,194.71,196.64,192.59,194.99,1430400
2021-09-30,195.94,198.12,194.05,194.14,1785600
2021-10-01,194.14,197.7,192.43,196.19,2095500
2021-10-04,195.18,195.99,190.93,193.69,1942300
2021-10-05,195.22,197.5,193.66,196.46,2490200
2021-10-06,195.67,196.07,193.45,195.78,1564600
2021-10-07,196.95,201.44,196.95,199.01,1093400
2021-10-08,200,200.66,196.47,197.88,1085600
2021-10-11,197.56,199.1,196.03,197.65,901900
2021-10-12,198.89,199.37,195.77,197.15,1398000
2021-10-13,196.97,198.95,195.79,197.46,1223800
2021-10-14,198.82,201.77,198.82,200.39,1314700
2021-10-15,201.13,202.8,200.12,202.22,1235800
2021-10-18,201.98,202.93,200.76,202.73,848800
2021-10-19,203.8,206.17,203.72,204.44,813700
2021-10-20,205.85,206.61,204.84,206.31,794700
2021-10-21,207.08,208.78,205.31,208.62,957000
2021-10-22,208.03,209.08,206.84,208.51,1104400
2021-10-25,208.81,211.77,207.1,211.52,1224700
2021-10-26,211,211.74,208,210.52,1219300
2021-10-27,210.26,211.07,209,209.58,1625200
2021-10-28,209.84,213.42,209.58,212.67,1073700
2021-10-29,213.16,216.92,212.74,216.2,2127500
2021-11-01,215.82,217.64,212.96,213.6,1323900
2021-11-02,214.76,215.39,211.31,212.2,2760900
2021-11-03,211.91,213,208.78,211.13,2225300
2021-11-04,214,217.9,213,217.77,1947300
2021-11-05,218,218.49,214.72,216.73,1728000
2021-11-08,218.12,218.39,215.76,217.8,1011300
2021-11-09,217.69,220.36,217.36,220.22,1622700
2021-11-10,219.46,220.81,216.03,216.58,1332000
2021-11-11,216.98,217.32,215.38,215.69,1340200
2021-11-12,216.71,217.61,215.42,216.85,1187100
2021-11-15,217.15,217.31,215.65,216.06,918900
2021-11-16,216.05,221.55,216.05,220.18,1256800
2021-11-17,221,222.61,217.43,221.87,1347400
2021-11-18,224.32,226.33,223.52,225.54,1706300
2021-11-19,226.5,228.33,224.2,226.43,1734800
2021-11-22,226.7,228.89,224.34,224.34,1655500
2021-11-23,223.09,225.31,220.9,223.66,1098700
2021-11-24,223.64,224.96,221.07,223.17,1177900
2021-11-26,220.68,225.96,218.5,219.32,976500
2021-11-29,221.45,225.56,220.69,223.55,1391600
2021-11-30,222.8,226.35,220.52,222.04,3828400
2021-12-01,222.35,224.78,219.25,219.66,2042700
2021-12-02,220,223.95,219.5,223.19,1705600
2021-12-03,224.86,226.11,220.48,223.33,1479400
2021-12-06,222.89,225,220.99,222.97,1212000
2021-12-07,225.46,227.48,224.03,225.7,1296800
2021-12-08,227.54,229.85,226.74,229.62,1441800
2021-12-09,229.5,230.99,227.31,230.16,1107400
2021-12-10,229.9,231.91,229.24,231.45,1188100
2021-12-13,231.55,233.03,229,232.36,1161000
2021-12-14,230,230.99,226.44,228.07,1762100
2021-12-15,230.27,232.26,227.18,232.08,1842700
2021-12-16,232.12,234.07,230.8,232.81,1537700
2021-12-17,232.58,236.4,232.23,234.31,3042700
2021-12-20,233.99,234.55,230.15,234.26,1122500
2021-12-21,236,237.98,232.58,237.64,1509500
2021-12-22,238.14,241.7,237.64,241.57,1136700
2021-12-23,241.7,244.39,240.69,242.51,1172400
2021-12-27,244.39,246.72,243.08,246.51,807000
2021-12-28,247,247.84,243.64,244.25,1004400
2021-12-29,244.02,247.85,243.64,247.03,939900
2021-12-30,247.05,249.27,244.96,245.16,859100
2021-12-31,245.16,246.99,243.74,244.03,1073400
